ASN00061346,19711008,PRCP,51,,,a,
ASN00061346,19711009,PRCP,0,,,a,
ASN00061346,19711010,PRCP,5,,,a,
ASN00061346,19711011,PRCP,0,,,a,
ASN00061346,19711012,PRCP,0,,,a,
ASN00061346,19711013,PRCP,0,,,a,
ASN00061346,19711014,PRCP,0,,,a,
ASN00061346,19711015,PRCP,3,,,a,
ASN00061346,19711016,PRCP,0,,,a,
ASN00061346,19711017,PRCP,0,,,a,
ASN00061346,19711018,PRCP,0,,,a,
ASN00061346,19711019,PRCP,0,,,a,
ASN00061346,19711020,PRCP,10,,,a,
ASN00061346,19711021,PRCP,5,,,a,
ASN00061346,19711022,PRCP,0,,,a,
ASN00061346,19711023,PRCP,8,,,a,
ASN00061346,19711024,PRCP,0,,,a,
ASN00061346,19711025,PRCP,0,,,a,
ASN00061346,19711026,PRCP,0,,,a,
ASN00061346,19711027,PRCP,20,,,a,
ASN00061346,19711028,PRCP,0,,,a,
ASN00061346,19711029,PRCP,0,,,a,
ASN00061346,19711030,PRCP,0,,,a,
ASN00061346,19711031,PRCP,10,,,a,
ASN00061346,19711101,PRCP,8,,,a,
ASN00061346,19711102,PRCP,0,,,a,
ASN00061346,19711103,PRCP,0,,,a,
ASN00061346,19711104,PRCP,36,,,a,
ASN00061346,19711105,PRCP,0,,,a,
ASN00061346,19711106,PRCP,0,,,a,
ASN00061346,19711107,PRCP,13,,,a,
ASN00061346,19711108,PRCP,61,,,a,
ASN00061346,19711109,PRCP,3,,,a,
ASN00061346,19711110,PRCP,64,,,a,
ASN00061346,19711111,PRCP,3,,,a,
ASN00061346,19711112,PRCP,0,,,a,
ASN00061346,19711113,PRCP,5,,,a,
ASN00061346,19711114,PRCP,114,,,a,
ASN00061346,19711115,PRCP,226,,,a,
ASN00061346,19711116,PRCP,99,,,a,
ASN00061346,19711117,PRCP,0,,,a,
ASN00061346,19711118,PRCP,3,,,a,
ASN00061346,19711119,PRCP,0,,,a,
ASN00061346,19711120,PRCP,0,,,a,
ASN00061346,19711121,PRCP,140,,,a,
ASN00061346,19711122,PRCP,0,,,a,
ASN00061346,19711123,PRCP,0,,,a,
ASN00061346,19711124,PRCP,0,,,a,
ASN00061346,19711125,PRCP,23,,,a,
ASN00061346,19711126,PRCP,20,,,a,
ASN00061346,19711127,PRCP,0,,,a,
ASN00061346,19711128,PRCP,51,,,a,
ASN00061346,19711129,PRCP,13,,,a,
ASN00061346,19711130,PRCP,5,,,a,
ASN00061346,19711201,PRCP,23,,,a,
ASN00061346,19711202,PRCP,0,,,a,
ASN00061346,19711203,PRCP,0,,,a,
ASN00061346,19711204,PRCP,18,,,a,
ASN00061346,19711205,PRCP,168,,,a,
ASN00061346,19711206,PRCP,0,,,a,
ASN00061346,19711207,PRCP,23,,,a,
ASN00061346,19711208,PRCP,117,,,a,
ASN00061346,19711209,PRCP,33,,,a,
ASN00061346,19711210,PRCP,3,,,a,
ASN00061346,19711211,PRCP,3,,,a,
ASN00061346,19711212,PRCP,0,,,a,
ASN00061346,19711213,PRCP,0,,,a,
ASN00061346,19711214,PRCP,0,,,a,
ASN00061346,19711215,PRCP,323,,,a,
ASN00061346,19711216,PRCP,69,,,a,
ASN00061346,19711217,PRCP,8,,,a,
ASN00061346,19711218,PRCP,28,,,a,
ASN00061346,19711219,PRCP,0,,,a,
ASN00061346,19711220,PRCP,20,,,a,
ASN00061346,19711221,PRCP,3,,,a,
ASN00061346,19711222,PRCP,0,,,a,
ASN00061346,19711223,PRCP,0,,,a,
ASN00061346,19711224,PRCP,0,,,a,
ASN00061346,19711225,PRCP,0,,,a,
ASN00061346,19711229,PRCP,8,,,a,
ASN00061346,19711230,PRCP,0,,,a,
ASN00061346,19711231,PRCP,0,,,a,
ASN00061346,19711228,DAPR,3,,,a,
ASN00061346,19711228,DWPR,1,,,a,
ASN00061346,19711228,MDPR,122,,,a,
ASN00061346,19720101,PRCP,25,,,a,
ASN00061346,19720102,PRCP,0,,,a,
ASN00061346,19720103,PRCP,0,,,a,
ASN00061346,19720104,PRCP,107,,,a,
ASN00061346,19720105,PRCP,0,,,a,
ASN00061346,19720106,PRCP,48,,,a,
ASN00061346,19720107,PRCP,66,,,a,
ASN00061346,19720108,PRCP,0,,,a,
ASN00061346,19720109,PRCP,0,,,a,
ASN00061346,19720110,PRCP,0,,,a,
ASN00061346,19720111,PRCP,0,,,a,
ASN00061346,19720112,PRCP,0,,,a,
ASN00061346,19720113,PRCP,437,,,a,
ASN00061346,19720114,PRCP,284,,,a,
ASN00061346,19720115,PRCP,168,,,a,
ASN00061346,19720116,PRCP,3,,,a,
ASN00061346,19720117,PRCP,25,,,a,
ASN00061346,19720118,PRCP,307,,,a,
ASN00061346,19720119,PRCP,69,,,a,
ASN00061346,19720120,PRCP,15,,,a,
ASN00061346,19720121,PRCP,0,,,a,
ASN00061346,19720122,PRCP,0,,,a,
ASN00061346,19720123,PRCP,84,,,a,
ASN00061346,19720124,PRCP,183,,,a,
ASN00061346,19720125,PRCP,81,,,a,
ASN00061346,19720126,PRCP,61,,,a,
ASN00061346,19720127,PRCP,102,,,a,
ASN00061346,19720128,PRCP,33,,,a,
ASN00061346,19720129,PRCP,0,,,a,
ASN00061346,19720130,PRCP,18,,,a,
ASN00061346,19720131,PRCP,0,,,a,
ASN00061346,19720201,PRCP,0,,,a,
ASN00061346,19720202,PRCP,0,,,a,
ASN00061346,19720203,PRCP,0,,,a,
ASN00061346,19720204,PRCP,8,,,a,
ASN00061346,19720205,PRCP,48,,,a,
ASN00061346,19720206,PRCP,10,,,a,
ASN00061346,19720207,PRCP,38,,,a,
ASN00061346,19720208,PRCP,36,,,a,
ASN00061346,19720209,PRCP,33,,,a,
ASN00061346,19720210,PRCP,30,,,a,
ASN00061346,19720211,PRCP,41,,,a,
ASN00061346,19720212,PRCP,8,,,a,
ASN00061346,19720213,PRCP,10,,,a,
ASN00061346,19720214,PRCP,0,,,a,
ASN00061346,19720215,PRCP,0,,,a,
ASN00061346,19720216,PRCP,3,,,a,
ASN00061346,19720217,PRCP,218,,,a,
ASN00061346,19720218,PRCP,81,,,a,
ASN00061346,19720219,PRCP,5,,,a,
ASN00061346,19720220,PRCP,53,,,a,
ASN00061346,19720221,PRCP,0,,,a,
ASN00061346,19720222,PRCP,0,,,a,
ASN00061346,19720223,PRCP,0,,,a,
ASN00061346,19720224,PRCP,0,,,a,
ASN00061346,19720225,PRCP,0,,,a,
ASN00061346,19720226,PRCP,5,,,a,
ASN00061346,19720227,PRCP,10,,,a,
ASN00061346,19720228,PRCP,48,,,a,
ASN00061346,19720229,PRCP,56,,,a,
ASN00061346,19720301,PRCP,0,,,a,
ASN00061346,19720302,PRCP,0,,,a,
ASN00061346,19720303,PRCP,0,,,a,
ASN00061346,19720304,PRCP,8,,,a,
ASN00061346,19720305,PRCP,18,,,a,
ASN00061346,19720306,PRCP,168,,,a,
ASN00061346,19720307,PRCP,89,,,a,
ASN00061346,19720308,PRCP,297,,,a,
ASN00061346,19720309,PRCP,74,,,a,
ASN00061346,19720310,PRCP,5,,,a,
ASN00061346,19720311,PRCP,0,,,a,
ASN00061346,19720312,PRCP,0,,,a,
ASN00061346,19720313,PRCP,0,,,a,
ASN00061346,19720314,PRCP,0,,,a,
ASN00061346,19720315,PRCP,0,,,a,
ASN00061346,19720316,PRCP,0,,,a,
ASN00061346,19720317,PRCP,0,,,a,
ASN00061346,19720318,PRCP,0,,,a,
ASN00061346,19720319,PRCP,0,,,a,
ASN00061346,19720320,PRCP,0,,,a,
ASN00061346,19720321,PRCP,5,,,a,
ASN00061346,19720322,PRCP,264,,,a,
ASN00061346,19720323,PRCP,3,,,a,
ASN00061346,19720324,PRCP,10,,,a,
ASN00061346,19720325,PRCP,0,,,a,
ASN00061346,19720326,PRCP,0,,,a,
ASN00061346,19720327,PRCP,0,,,a,
ASN00061346,19720328,PRCP,0,,,a,
ASN00061346,19720329,PRCP,0,,,a,
ASN00061346,19720330,PRCP,0,,,a,
ASN00061346,19720331,PRCP,0,,,a,
ASN00061346,19720401,PRCP,0,,,a,
ASN00061346,19720402,PRCP,15,,,a,
ASN00061346,19720403,PRCP,330,,,a,
ASN00061346,19720404,PRCP,333,,,a,
ASN00061346,19720405,PRCP,33,,,a,
ASN00061346,19720406,PRCP,3,,,a,
ASN00061346,19720407,PRCP,0,,,a,
ASN00061346,19720408,PRCP,0,,,a,
ASN00061346,19720409,PRCP,0,,,a,
ASN00061346,19720410,PRCP,0,,,a,
ASN00061346,19720411,PRCP,5,,,a,
ASN00061346,19720412,PRCP,0,,,a,
ASN00061346,19720413,PRCP,0,,,a,
ASN00061346,19720414,PRCP,0,,,a,
ASN00061346,19720415,PRCP,0,,,a,
ASN00061346,19720416,PRCP,8,,,a,
ASN00061346,19720417,PRCP,0,,,a,
ASN00061346,19720418,PRCP,0,,,a,
ASN00061346,19720419,PRCP,0,,,a,
ASN00061346,19720420,PRCP,0,,,a,
ASN00061346,19720421,PRCP,0,,,a,
ASN00061346,19720422,PRCP,5,,,a,
ASN00061346,19720423,PRCP,18,,,a,
ASN00061346,19720424,PRCP,36,,,a,
ASN00061346,19720425,PRCP,0,,,a,
ASN00061346,19720426,PRCP,0,,,a,
ASN00061346,19720427,PRCP,0,,,a,
ASN00061346,19720428,PRCP,0,,,a,
ASN00061346,19720429,PRCP,0,,,a,
ASN00061346,19720430,PRCP,0,,,a,
ASN00061346,19720501,PRCP,0,,,a,
ASN00061346,19720502,PRCP,0,,,a,
ASN00061346,19720503,PRCP,0,,,a,
ASN00061346,19720504,PRCP,0,,,a,
ASN00061346,19720505,PRCP,0,,,a,
ASN00061346,19720508,PRCP,43,,,a,
ASN00061346,19720509,PRCP,30,,,a,
ASN00061346,19720510,PRCP,8,,,a,
ASN00061346,19720511,PRCP,46,,,a,
ASN00061346,19720512,PRCP,76,,,a,
ASN00061346,19720513,PRCP,0,,,a,
ASN00061346,19720514,PRCP,51,,,a,
ASN00061346,19720515,PRCP,8,,,a,
ASN00061346,19720516,PRCP,3,,,a,
ASN00061346,19720517,PRCP,0,,,a,
ASN00061346,19720518,PRCP,0,,,a,
ASN00061346,19720519,PRCP,8,,,a,
ASN00061346,19720520,PRCP,25,,,a,
ASN00061346,19720521,PRCP,66,,,a,
ASN00061346,19720522,PRCP,8,,,a,
ASN00061346,19720523,PRCP,0,,,a,
ASN00061346,19720524,PRCP,8,,,a,
ASN00061346,19720525,PRCP,8,,,a,
ASN00061346,19720526,PRCP,5,,,a,
ASN00061346,19720527,PRCP,13,,,a,
ASN00061346,19720528,PRCP,28,,,a,
ASN00061346,19720529,PRCP,10,,,a,
ASN00061346,19720530,PRCP,0,,,a,
ASN00061346,19720531,PRCP,0,,,a,
ASN00061346,19720507,DAPR,2,,,a,
ASN00061346,19720507,DWPR,1,,,a,
ASN00061346,19720507,MDPR,56,,,a,
ASN00061346,19720601,PRCP,0,,,a,
ASN00061346,19720602,PRCP,0,,,a,
ASN00061346,19720603,PRCP,3,,,a,
ASN00061346,19720604,PRCP,0,,,a,
ASN00061346,19720605,PRCP,0,,,a,
ASN00061346,19720606,PRCP,0,,,a,
ASN00061346,19720607,PRCP,18,,,a,
ASN00061346,19720608,PRCP,3,,,a,
ASN00061346,19720609,PRCP,0,,,a,
ASN00061346,19720610,PRCP,0,,,a,
ASN00061346,19720611,PRCP,0,,,a,
ASN00061346,19720612,PRCP,3,,,a,
ASN00061346,19720613,PRCP,3,,,a,
ASN00061346,19720614,PRCP,3,,,a,
ASN00061346,19720615,PRCP,20,,,a,
ASN00061346,19720616,PRCP,36,,,a,
ASN00061346,19720617,PRCP,3,,,a,
ASN00061346,19720618,PRCP,0,,,a,
ASN00061346,19720619,PRCP,0,,,a,
ASN00061346,19720620,PRCP,0,,,a,
ASN00061346,19720621,PRCP,0,,,a,
ASN00061346,19720622,PRCP,81,,,a,
ASN00061346,19720623,PRCP,33,,,a,
ASN00061346,19720624,PRCP,282,,,a,
ASN00061346,19720625,PRCP,0,,,a,
ASN00061346,19720626,PRCP,0,,,a,
ASN00061346,19720627,PRCP,15,,,a,
ASN00061346,19720628,PRCP,0,,,a,
ASN00061346,19720629,PRCP,0,,,a,
ASN00061346,19720630,PRCP,0,,,a,
ASN00061346,19720701,PRCP,0,,,a,
ASN00061346,19720702,PRCP,0,,,a,
ASN00061346,19720703,PRCP,0,,,a,
ASN00061346,19720704,PRCP,0,,,a,
ASN00061346,19720705,PRCP,0,,,a,
ASN00061346,19720706,PRCP,0,,,a,
ASN00061346,19720707,PRCP,3,,,a,
ASN00061346,19720708,PRCP,43,,,a,
ASN00061346,19720709,PRCP,18,,,a,
ASN00061346,19720710,PRCP,0,,,a,
ASN00061346,19720711,PRCP,30,,,a,
ASN00061346,19720712,PRCP,0,,,a,
ASN00061346,19720713,PRCP,0,,,a,
ASN00061346,19720714,PRCP,0,,,a,
ASN00061346,19720715,PRCP,0,,,a,
ASN00061346,19720716,PRCP,10,,,a,
ASN00061346,19720717,PRCP,0,,,a,
ASN00061346,19720718,PRCP,0,,,a,
ASN00061346,19720719,PRCP,0,,,a,
ASN00061346,19720720,PRCP,8,,,a,
ASN00061346,19720721,PRCP,0,,,a,
ASN00061346,19720722,PRCP,0,,,a,
ASN00061346,19720723,PRCP,0,,,a,
ASN00061346,19720724,PRCP,0,,,a,
ASN00061346,19720725,PRCP,0,,,a,
ASN00061346,19720726,PRCP,0,,,a,
ASN00061346,19720727,PRCP,0,,,a,
ASN00061346,19720728,PRCP,0,,,a,
ASN00061346,19720729,PRCP,10,,,a,
ASN00061346,19720730,PRCP,3,,,a,
ASN00061346,19720731,PRCP,15,,,a,
ASN00061346,19720801,PRCP,8,,,a,
ASN00061346,19720802,PRCP,0,,,a,
ASN00061346,19720803,PRCP,13,,,a,
ASN00061346,19720804,PRCP,3,,,a,
ASN00061346,19720805,PRCP,86,,,a,
ASN00061346,19720806,PRCP,13,,,a,
ASN00061346,19720807,PRCP,81,,,a,
ASN00061346,19720808,PRCP,0,,,a,
ASN00061346,19720809,PRCP,0,,,a,
ASN00061346,19720810,PRCP,0,,,a,
ASN00061346,19720811,PRCP,51,,,a,
ASN00061346,19720812,PRCP,10,,,a,
ASN00061346,19720813,PRCP,0,,,a,
ASN00061346,19720814,PRCP,0,,,a,
ASN00061346,19720815,PRCP,0,,,a,
ASN00061346,19720816,PRCP,0,,,a,
ASN00061346,19720817,PRCP,91,,,a,
ASN00061346,19720818,PRCP,5,,,a,
ASN00061346,19720819,PRCP,28,,,a,
ASN00061346,19720820,PRCP,3,,,a,
ASN00061346,19720821,PRCP,0,,,a,
ASN00061346,19720822,PRCP,0,,,a,
ASN00061346,19720823,PRCP,0,,,a,
ASN00061346,19720824,PRCP,0,,,a,
ASN00061346,19720825,PRCP,0,,,a,
ASN00061346,19720826,PRCP,8,,,a,
ASN00061346,19720827,PRCP,10,,,a,
ASN00061346,19720828,PRCP,0,,,a,
