ASN00009752,19751219,PRCP,0,,,a,
ASN00009752,19751220,PRCP,0,,,a,
ASN00009752,19751221,PRCP,0,,,a,
ASN00009752,19751222,PRCP,0,,,a,
ASN00009752,19751223,PRCP,0,,,a,
ASN00009752,19751224,PRCP,0,,,a,
ASN00009752,19751225,PRCP,0,,,a,
ASN00009752,19751226,PRCP,0,,,a,
ASN00009752,19751227,PRCP,38,,,a,
ASN00009752,19751228,PRCP,0,,,a,
ASN00009752,19751229,PRCP,0,,,a,
ASN00009752,19751230,PRCP,0,,,a,
ASN00009752,19751231,PRCP,0,,,a,
ASN00009752,19760101,PRCP,0,,,a,
ASN00009752,19760102,PRCP,13,,,a,
ASN00009752,19760103,PRCP,0,,,a,
ASN00009752,19760104,PRCP,0,,,a,
ASN00009752,19760105,PRCP,0,,,a,
ASN00009752,19760106,PRCP,0,,,a,
ASN00009752,19760107,PRCP,574,,,a,
ASN00009752,19760108,PRCP,124,,,a,
ASN00009752,19760109,PRCP,8,,,a,
ASN00009752,19760110,PRCP,30,,,a,
ASN00009752,19760111,PRCP,4,,,a,
ASN00009752,19760112,PRCP,0,,,a,
ASN00009752,19760113,PRCP,0,,,a,
ASN00009752,19760114,PRCP,0,,,a,
ASN00009752,19760115,PRCP,0,,,a,
ASN00009752,19760116,PRCP,0,,,a,
ASN00009752,19760117,PRCP,0,,,a,
ASN00009752,19760118,PRCP,0,,,a,
ASN00009752,19760119,PRCP,0,,,a,
ASN00009752,19760120,PRCP,0,,,a,
ASN00009752,19760121,PRCP,0,,,a,
ASN00009752,19760122,PRCP,0,,,a,
ASN00009752,19760123,PRCP,0,,,a,
ASN00009752,19760124,PRCP,0,,,a,
ASN00009752,19760125,PRCP,0,,,a,
ASN00009752,19760126,PRCP,0,,,a,
ASN00009752,19760127,PRCP,0,,,a,
ASN00009752,19760128,PRCP,0,,,a,
ASN00009752,19760129,PRCP,0,,,a,
ASN00009752,19760130,PRCP,10,,,a,
ASN00009752,19760131,PRCP,2,,,a,
ASN00009752,19760201,PRCP,0,,D,a,
ASN00009752,19760202,PRCP,0,,D,a,
ASN00009752,19760203,PRCP,0,,D,a,
ASN00009752,19760204,PRCP,0,,D,a,
ASN00009752,19760205,PRCP,0,,D,a,
ASN00009752,19760206,PRCP,0,,D,a,
ASN00009752,19760207,PRCP,0,,D,a,
ASN00009752,19760208,PRCP,0,,D,a,
ASN00009752,19760209,PRCP,0,,D,a,
ASN00009752,19760210,PRCP,0,,D,a,
ASN00009752,19760211,PRCP,14,,D,a,
ASN00009752,19760212,PRCP,14,,D,a,
ASN00009752,19760213,PRCP,8,,D,a,
ASN00009752,19760214,PRCP,2,,D,a,
ASN00009752,19760215,PRCP,0,,D,a,
ASN00009752,19760216,PRCP,0,,D,a,
ASN00009752,19760217,PRCP,0,,D,a,
ASN00009752,19760218,PRCP,0,,D,a,
ASN00009752,19760219,PRCP,10,,D,a,
ASN00009752,19760220,PRCP,4,,D,a,
ASN00009752,19760221,PRCP,2,,D,a,
ASN00009752,19760222,PRCP,6,,D,a,
ASN00009752,19760223,PRCP,16,,D,a,
ASN00009752,19760224,PRCP,0,,D,a,
ASN00009752,19760225,PRCP,0,,D,a,
ASN00009752,19760226,PRCP,6,,D,a,
ASN00009752,19760227,PRCP,4,,D,a,
ASN00009752,19760228,PRCP,0,,D,a,
ASN00009752,19760229,PRCP,0,,D,a,
ASN00009752,19760301,PRCP,0,,D,a,
ASN00009752,19760302,PRCP,0,,D,a,
ASN00009752,19760303,PRCP,0,,D,a,
ASN00009752,19760304,PRCP,30,,D,a,
ASN00009752,19760305,PRCP,0,,D,a,
ASN00009752,19760306,PRCP,0,,D,a,
ASN00009752,19760307,PRCP,0,,D,a,
ASN00009752,19760308,PRCP,0,,D,a,
ASN00009752,19760309,PRCP,0,,D,a,
ASN00009752,19760310,PRCP,0,,D,a,
ASN00009752,19760311,PRCP,0,,D,a,
ASN00009752,19760312,PRCP,0,,D,a,
ASN00009752,19760313,PRCP,0,,D,a,
ASN00009752,19760314,PRCP,8,,D,a,
ASN00009752,19760315,PRCP,0,,D,a,
ASN00009752,19760316,PRCP,0,,D,a,
ASN00009752,19760317,PRCP,0,,D,a,
ASN00009752,19760318,PRCP,0,,D,a,
ASN00009752,19760319,PRCP,0,,D,a,
ASN00009752,19760320,PRCP,0,,D,a,
ASN00009752,19760321,PRCP,0,,D,a,
ASN00009752,19760322,PRCP,0,,D,a,
ASN00009752,19760323,PRCP,0,,D,a,
ASN00009752,19760324,PRCP,44,,D,a,
ASN00009752,19760325,PRCP,2,,D,a,
ASN00009752,19760326,PRCP,0,,D,a,
ASN00009752,19760327,PRCP,2,,D,a,
ASN00009752,19760328,PRCP,0,,D,a,
ASN00009752,19760329,PRCP,22,,D,a,
ASN00009752,19760330,PRCP,2,,D,a,
ASN00009752,19760331,PRCP,10,,D,a,
ASN00009752,19760401,PRCP,0,,,a,
ASN00009752,19760402,PRCP,10,,,a,
ASN00009752,19760403,PRCP,8,,,a,
ASN00009752,19760404,PRCP,0,,,a,
ASN00009752,19760405,PRCP,0,,,a,
ASN00009752,19760406,PRCP,0,,,a,
ASN00009752,19760407,PRCP,0,,,a,
ASN00009752,19760408,PRCP,0,,,a,
ASN00009752,19760409,PRCP,0,,,a,
ASN00009752,19760410,PRCP,0,,,a,
ASN00009752,19760411,PRCP,0,,,a,
ASN00009752,19760412,PRCP,250,,,a,
ASN00009752,19760413,PRCP,256,,,a,
ASN00009752,19760414,PRCP,110,,,a,
ASN00009752,19760415,PRCP,174,,,a,
ASN00009752,19760416,PRCP,224,,,a,
ASN00009752,19760417,PRCP,0,,,a,
ASN00009752,19760418,PRCP,2,,,a,
ASN00009752,19760419,PRCP,4,,,a,
ASN00009752,19760420,PRCP,0,,,a,
ASN00009752,19760421,PRCP,0,,,a,
ASN00009752,19760422,PRCP,0,,,a,
ASN00009752,19760423,PRCP,14,,,a,
ASN00009752,19760424,PRCP,0,,,a,
ASN00009752,19760425,PRCP,14,,,a,
ASN00009752,19760426,PRCP,0,,,a,
ASN00009752,19760427,PRCP,0,,,a,
ASN00009752,19760428,PRCP,0,,,a,
ASN00009752,19760429,PRCP,0,,,a,
ASN00009752,19760430,PRCP,44,,,a,
ASN00009752,19760501,PRCP,0,,,a,
ASN00009752,19760502,PRCP,0,,,a,
ASN00009752,19760503,PRCP,0,,,a,
ASN00009752,19760504,PRCP,0,,,a,
ASN00009752,19760505,PRCP,0,,,a,
ASN00009752,19760506,PRCP,0,,,a,
ASN00009752,19760507,PRCP,0,,,a,
ASN00009752,19760508,PRCP,0,,,a,
ASN00009752,19760509,PRCP,0,,,a,
ASN00009752,19760510,PRCP,0,,,a,
ASN00009752,19760511,PRCP,44,,,a,
ASN00009752,19760512,PRCP,126,,,a,
ASN00009752,19760513,PRCP,54,,,a,
ASN00009752,19760514,PRCP,4,,,a,
ASN00009752,19760515,PRCP,0,,,a,
ASN00009752,19760516,PRCP,0,,,a,
ASN00009752,19760517,PRCP,0,,,a,
ASN00009752,19760518,PRCP,0,,,a,
ASN00009752,19760519,PRCP,8,,,a,
ASN00009752,19760520,PRCP,132,,,a,
ASN00009752,19760521,PRCP,190,,,a,
ASN00009752,19760522,PRCP,0,,,a,
ASN00009752,19760523,PRCP,0,,,a,
ASN00009752,19760524,PRCP,0,,,a,
ASN00009752,19760525,PRCP,8,,,a,
ASN00009752,19760526,PRCP,0,,,a,
ASN00009752,19760527,PRCP,0,,,a,
ASN00009752,19760528,PRCP,0,,,a,
ASN00009752,19760529,PRCP,326,,,a,
ASN00009752,19760530,PRCP,50,,,a,
ASN00009752,19760531,PRCP,132,,,a,
ASN00009752,19760601,PRCP,150,,,a,
ASN00009752,19760602,PRCP,0,,,a,
ASN00009752,19760603,PRCP,0,,,a,
ASN00009752,19760604,PRCP,10,,,a,
ASN00009752,19760605,PRCP,0,,,a,
ASN00009752,19760606,PRCP,0,,,a,
ASN00009752,19760607,PRCP,0,,,a,
ASN00009752,19760608,PRCP,0,,,a,
ASN00009752,19760609,PRCP,0,,,a,
ASN00009752,19760610,PRCP,0,,,a,
ASN00009752,19760611,PRCP,0,,,a,
ASN00009752,19760612,PRCP,0,,,a,
ASN00009752,19760613,PRCP,0,,,a,
ASN00009752,19760614,PRCP,10,,,a,
ASN00009752,19760615,PRCP,0,,,a,
ASN00009752,19760616,PRCP,0,,,a,
ASN00009752,19760617,PRCP,0,,,a,
ASN00009752,19760618,PRCP,0,,,a,
ASN00009752,19760619,PRCP,0,,,a,
ASN00009752,19760620,PRCP,0,,,a,
ASN00009752,19760621,PRCP,0,,,a,
ASN00009752,19760622,PRCP,318,,,a,
ASN00009752,19760623,PRCP,112,,,a,
ASN00009752,19760624,PRCP,38,,,a,
ASN00009752,19760625,PRCP,6,,,a,
ASN00009752,19760626,PRCP,30,,,a,
ASN00009752,19760627,PRCP,10,,,a,
ASN00009752,19760628,PRCP,14,,,a,
ASN00009752,19760629,PRCP,12,,,a,
ASN00009752,19760630,PRCP,10,,,a,
ASN00009752,19760701,PRCP,0,,,a,
ASN00009752,19760702,PRCP,82,,,a,
ASN00009752,19760703,PRCP,16,,,a,
ASN00009752,19760704,PRCP,0,,,a,
ASN00009752,19760705,PRCP,0,,,a,
ASN00009752,19760706,PRCP,0,,,a,
ASN00009752,19760707,PRCP,0,,,a,
ASN00009752,19760708,PRCP,0,,,a,
ASN00009752,19760709,PRCP,36,,,a,
ASN00009752,19760710,PRCP,14,,,a,
ASN00009752,19760711,PRCP,0,,,a,
ASN00009752,19760712,PRCP,0,,,a,
ASN00009752,19760713,PRCP,0,,,a,
ASN00009752,19760714,PRCP,0,,,a,
ASN00009752,19760715,PRCP,0,,,a,
ASN00009752,19760716,PRCP,0,,,a,
ASN00009752,19760717,PRCP,0,,,a,
ASN00009752,19760718,PRCP,0,,,a,
ASN00009752,19760719,PRCP,0,,,a,
ASN00009752,19760720,PRCP,0,,,a,
ASN00009752,19760721,PRCP,16,,,a,
ASN00009752,19760722,PRCP,16,,,a,
ASN00009752,19760723,PRCP,0,,,a,
ASN00009752,19760724,PRCP,216,,,a,
ASN00009752,19760725,PRCP,4,,,a,
ASN00009752,19760726,PRCP,106,,,a,
ASN00009752,19760727,PRCP,120,,,a,
ASN00009752,19760728,PRCP,44,,,a,
ASN00009752,19760729,PRCP,14,,,a,
ASN00009752,19760730,PRCP,12,,,a,
ASN00009752,19760731,PRCP,14,,,a,
ASN00009752,19760801,PRCP,14,,,a,
ASN00009752,19760802,PRCP,14,,,a,
ASN00009752,19760803,PRCP,10,,,a,
ASN00009752,19760804,PRCP,48,,,a,
ASN00009752,19760805,PRCP,24,,,a,
ASN00009752,19760806,PRCP,0,,,a,
ASN00009752,19760809,PRCP,20,,,a,
ASN00009752,19760810,PRCP,42,,,a,
ASN00009752,19760811,PRCP,0,,,a,
ASN00009752,19760812,PRCP,66,,,a,
ASN00009752,19760813,PRCP,0,,,a,
ASN00009752,19760814,PRCP,34,,,a,
ASN00009752,19760815,PRCP,50,,,a,
ASN00009752,19760816,PRCP,48,,,a,
ASN00009752,19760817,PRCP,4,,,a,
ASN00009752,19760818,PRCP,0,,,a,
ASN00009752,19760819,PRCP,96,,,a,
ASN00009752,19760820,PRCP,4,,,a,
ASN00009752,19760821,PRCP,94,,,a,
ASN00009752,19760822,PRCP,10,,,a,
ASN00009752,19760823,PRCP,0,,,a,
ASN00009752,19760824,PRCP,12,,,a,
ASN00009752,19760825,PRCP,0,,,a,
ASN00009752,19760826,PRCP,16,,,a,
ASN00009752,19760827,PRCP,0,,,a,
ASN00009752,19760828,PRCP,22,,,a,
ASN00009752,19760829,PRCP,8,,,a,
ASN00009752,19760830,PRCP,28,,,a,
ASN00009752,19760831,PRCP,0,,,a,
ASN00009752,19760808,DAPR,2,,,a,
ASN00009752,19760808,DWPR,1,,,a,
ASN00009752,19760808,MDPR,124,,,a,
ASN00009752,19760907,PRCP,68,,,a,
ASN00009752,19760908,PRCP,58,,,a,
ASN00009752,19760909,PRCP,4,,,a,
ASN00009752,19760910,PRCP,0,,,a,
ASN00009752,19760911,PRCP,0,,,a,
ASN00009752,19760912,PRCP,0,,,a,
ASN00009752,19760913,PRCP,0,,,a,
ASN00009752,19760914,PRCP,60,,,a,
ASN00009752,19760915,PRCP,0,,,a,
ASN00009752,19760916,PRCP,0,,,a,
ASN00009752,19760917,PRCP,0,,,a,
ASN00009752,19760918,PRCP,110,,,a,
ASN00009752,19760919,PRCP,66,,,a,
ASN00009752,19760920,PRCP,0,,,a,
ASN00009752,19760921,PRCP,0,,,a,
ASN00009752,19760922,PRCP,0,,,a,
ASN00009752,19760923,PRCP,0,,,a,
ASN00009752,19760924,PRCP,0,,,a,
ASN00009752,19760925,PRCP,0,,,a,
ASN00009752,19760926,PRCP,62,,,a,
ASN00009752,19760927,PRCP,16,,,a,
ASN00009752,19760928,PRCP,0,,,a,
ASN00009752,19760929,PRCP,0,,,a,
ASN00009752,19760930,PRCP,42,,,a,
ASN00009752,19760906,DAPR,6,,,a,
ASN00009752,19760906,DWPR,1,,,a,
ASN00009752,19760906,MDPR,210,,,a,
ASN00009752,19761001,PRCP,64,,,a,
ASN00009752,19761002,PRCP,20,,,a,
ASN00009752,19761003,PRCP,36,,,a,
ASN00009752,19761004,PRCP,66,,,a,
ASN00009752,19761005,PRCP,10,,,a,
ASN00009752,19761006,PRCP,4,,,a,
ASN00009752,19761007,PRCP,0,,,a,
ASN00009752,19761008,PRCP,0,,,a,
ASN00009752,19761009,PRCP,34,,,a,
ASN00009752,19761010,PRCP,2,,,a,
ASN00009752,19761011,PRCP,38,,,a,
ASN00009752,19761012,PRCP,0,,,a,
ASN00009752,19761013,PRCP,10,,,a,
ASN00009752,19761014,PRCP,10,,,a,
ASN00009752,19761015,PRCP,0,,,a,
ASN00009752,19761016,PRCP,0,,,a,
ASN00009752,19761017,PRCP,0,,,a,
ASN00009752,19761018,PRCP,150,,,a,
ASN00009752,19761019,PRCP,112,,,a,
ASN00009752,19761020,PRCP,24,,,a,
ASN00009752,19761021,PRCP,10,,,a,
ASN00009752,19761022,PRCP,0,,,a,
ASN00009752,19761023,PRCP,0,,,a,
ASN00009752,19761024,PRCP,122,,,a,
ASN00009752,19761025,PRCP,24,,,a,
ASN00009752,19761026,PRCP,0,,,a,
ASN00009752,19761027,PRCP,0,,,a,
ASN00009752,19761028,PRCP,54,,,a,
ASN00009752,19761029,PRCP,34,,,a,
ASN00009752,19761030,PRCP,0,,,a,
ASN00009752,19761031,PRCP,0,,,a,
ASN00009752,19761101,PRCP,43,,,a,
ASN00009752,19761102,PRCP,0,,,a,
ASN00009752,19761103,PRCP,0,,,a,
ASN00009752,19761104,PRCP,0,,,a,
ASN00009752,19761105,PRCP,0,,,a,
ASN00009752,19761106,PRCP,40,,,a,
ASN00009752,19761107,PRCP,0,,,a,
ASN00009752,19761108,PRCP,0,,,a,
ASN00009752,19761109,PRCP,0,,,a,
ASN00009752,19761110,PRCP,110,,,a,
ASN00009752,19761111,PRCP,52,,,a,
ASN00009752,19761112,PRCP,148,,,a,
ASN00009752,19761113,PRCP,168,,,a,
ASN00009752,19761114,PRCP,0,,,a,
ASN00009752,19761115,PRCP,0,,,a,
ASN00009752,19761116,PRCP,0,,,a,
ASN00009752,19761117,PRCP,0,,,a,
ASN00009752,19761118,PRCP,0,,,a,
ASN00009752,19761119,PRCP,0,,,a,
ASN00009752,19761120,PRCP,0,,,a,
ASN00009752,19761121,PRCP,0,,,a,
ASN00009752,19761122,PRCP,0,,,a,
ASN00009752,19761123,PRCP,0,,,a,
ASN00009752,19761124,PRCP,0,,,a,
ASN00009752,19761125,PRCP,0,,,a,
ASN00009752,19761126,PRCP,0,,,a,
ASN00009752,19761127,PRCP,0,,,a,
ASN00009752,19761128,PRCP,258,,,a,
ASN00009752,19761129,PRCP,14,,,a,
ASN00009752,19761130,PRCP,14,,,a,
ASN00009752,19761201,PRCP,0,,,a,
ASN00009752,19761202,PRCP,0,,,a,
ASN00009752,19761203,PRCP,0,,,a,
ASN00009752,19761204,PRCP,0,,,a,
ASN00009752,19761205,PRCP,0,,,a,
ASN00009752,19761206,PRCP,0,,,a,
ASN00009752,19761209,PRCP,0,,,a,
ASN00009752,19761210,PRCP,0,,,a,
ASN00009752,19761211,PRCP,0,,,a,
ASN00009752,19761212,PRCP,0,,,a,
ASN00009752,19761213,PRCP,18,,,a,
ASN00009752,19761214,PRCP,0,,,a,
ASN00009752,19761215,PRCP,0,,,a,
ASN00009752,19761216,PRCP,0,,,a,
ASN00009752,19761217,PRCP,0,,,a,
ASN00009752,19761218,PRCP,0,,,a,
ASN00009752,19761219,PRCP,0,,,a,
ASN00009752,19761220,PRCP,0,,,a,
ASN00009752,19761221,PRCP,22,,,a,
ASN00009752,19761222,PRCP,34,,,a,
ASN00009752,19761223,PRCP,8,,,a,
ASN00009752,19761224,PRCP,0,,,a,
ASN00009752,19761225,PRCP,0,,,a,
ASN00009752,19761226,PRCP,0,,,a,
ASN00009752,19761227,PRCP,0,,,a,
ASN00009752,19761228,PRCP,0,,,a,
ASN00009752,19761229,PRCP,6,,,a,
ASN00009752,19761230,PRCP,0,,,a,
ASN00009752,19761231,PRCP,6,,,a,
ASN00009752,19761208,DAPR,2,,,a,
ASN00009752,19761208,DWPR,1,,,a,
ASN00009752,19761208,MDPR,20,,,a,
ASN00009752,19770101,PRCP,0,,,a,
ASN00009752,19770102,PRCP,0,,,a,
ASN00009752,19770103,PRCP,3,,,a,
ASN00009752,19770104,PRCP,3,,,a,
ASN00009752,19770105,PRCP,0,,,a,
ASN00009752,19770106,PRCP,4,,,a,
ASN00009752,19770107,PRCP,0,,,a,
ASN00009752,19770108,PRCP,3,,,a,
ASN00009752,19770109,PRCP,0,,,a,
ASN00009752,19770110,PRCP,0,,,a,
ASN00009752,19770111,PRCP,3,,,a,
ASN00009752,19770112,PRCP,0,,,a,
ASN00009752,19770113,PRCP,10,,,a,
ASN00009752,19770114,PRCP,0,,,a,
ASN00009752,19770115,PRCP,0,,,a,
ASN00009752,19770116,PRCP,0,,,a,
ASN00009752,19770117,PRCP,0,,,a,
ASN00009752,19770118,PRCP,26,,,a,
ASN00009752,19770119,PRCP,64,,,a,
ASN00009752,19770120,PRCP,0,,,a,
ASN00009752,19770121,PRCP,0,,,a,
ASN00009752,19770122,PRCP,0,,,a,
ASN00009752,19770123,PRCP,0,,,a,
ASN00009752,19770124,PRCP,0,,,a,
ASN00009752,19770125,PRCP,0,,,a,
ASN00009752,19770126,PRCP,0,,,a,
ASN00009752,19770127,PRCP,0,,,a,
ASN00009752,19770128,PRCP,6,,,a,
ASN00009752,19770129,PRCP,0,,,a,
ASN00009752,19770130,PRCP,0,,,a,
ASN00009752,19770131,PRCP,0,,,a,
ASN00009752,19770201,PRCP,0,,D,a,
ASN00009752,19770202,PRCP,0,,D,a,
ASN00009752,19770203,PRCP,0,,D,a,
ASN00009752,19770204,PRCP,0,,D,a,
ASN00009752,19770205,PRCP,0,,D,a,
ASN00009752,19770206,PRCP,0,,D,a,
ASN00009752,19770207,PRCP,0,,D,a,
ASN00009752,19770208,PRCP,0,,D,a,
ASN00009752,19770209,PRCP,0,,D,a,
ASN00009752,19770210,PRCP,0,,D,a,
ASN00009752,19770211,PRCP,14,,D,a,
ASN00009752,19770212,PRCP,14,,D,a,
ASN00009752,19770213,PRCP,8,,D,a,
ASN00009752,19770214,PRCP,2,,D,a,
ASN00009752,19770215,PRCP,0,,D,a,
ASN00009752,19770216,PRCP,0,,D,a,
ASN00009752,19770217,PRCP,0,,D,a,
ASN00009752,19770218,PRCP,0,,D,a,
ASN00009752,19770219,PRCP,10,,D,a,
ASN00009752,19770220,PRCP,4,,D,a,
ASN00009752,19770221,PRCP,2,,D,a,
ASN00009752,19770222,PRCP,6,,D,a,
ASN00009752,19770223,PRCP,16,,D,a,
ASN00009752,19770224,PRCP,0,,D,a,
ASN00009752,19770225,PRCP,0,,D,a,
ASN00009752,19770226,PRCP,6,,D,a,
ASN00009752,19770227,PRCP,4,,D,a,
ASN00009752,19770228,PRCP,0,,D,a,
ASN00009752,19770301,PRCP,0,,D,a,
ASN00009752,19770302,PRCP,0,,D,a,
ASN00009752,19770303,PRCP,0,,D,a,
ASN00009752,19770304,PRCP,30,,D,a,
ASN00009752,19770305,PRCP,0,,D,a,
ASN00009752,19770306,PRCP,0,,D,a,
ASN00009752,19770307,PRCP,0,,D,a,
ASN00009752,19770308,PRCP,0,,D,a,
ASN00009752,19770309,PRCP,0,,D,a,
ASN00009752,19770310,PRCP,0,,D,a,
ASN00009752,19770311,PRCP,0,,D,a,
ASN00009752,19770312,PRCP,0,,D,a,
ASN00009752,19770313,PRCP,0,,D,a,
ASN00009752,19770314,PRCP,8,,D,a,
ASN00009752,19770315,PRCP,0,,D,a,
ASN00009752,19770316,PRCP,0,,D,a,
ASN00009752,19770317,PRCP,0,,D,a,
ASN00009752,19770318,PRCP,0,,D,a,
ASN00009752,19770319,PRCP,0,,D,a,
ASN00009752,19770320,PRCP,0,,D,a,
ASN00009752,19770321,PRCP,0,,D,a,
ASN00009752,19770322,PRCP,0,,D,a,
ASN00009752,19770323,PRCP,0,,D,a,
ASN00009752,19770324,PRCP,44,,D,a,
ASN00009752,19770325,PRCP,2,,D,a,
ASN00009752,19770326,PRCP,0,,D,a,
ASN00009752,19770327,PRCP,2,,D,a,
ASN00009752,19770328,PRCP,0,,D,a,
ASN00009752,19770329,PRCP,22,,D,a,
ASN00009752,19770330,PRCP,2,,D,a,
ASN00009752,19770331,PRCP,10,,D,a,
ASN00009752,19770401,PRCP,0,,,a,
ASN00009752,19770402,PRCP,0,,,a,
ASN00009752,19770403,PRCP,0,,,a,
ASN00009752,19770404,PRCP,0,,,a,
ASN00009752,19770405,PRCP,0,,,a,
ASN00009752,19770406,PRCP,0,,,a,
ASN00009752,19770407,PRCP,0,,,a,
ASN00009752,19770408,PRCP,0,,,a,
ASN00009752,19770409,PRCP,0,,,a,
ASN00009752,19770410,PRCP,0,,,a,
ASN00009752,19770411,PRCP,18,,,a,
ASN00009752,19770412,PRCP,20,,,a,
ASN00009752,19770413,PRCP,0,,,a,
ASN00009752,19770414,PRCP,0,,,a,
ASN00009752,19770415,PRCP,0,,,a,
ASN00009752,19770416,PRCP,12,,,a,
ASN00009752,19770417,PRCP,0,,,a,
ASN00009752,19770418,PRCP,0,,,a,
ASN00009752,19770419,PRCP,0,,,a,
ASN00009752,19770420,PRCP,0,,,a,
ASN00009752,19770421,PRCP,0,,,a,
ASN00009752,19770422,PRCP,0,,,a,
ASN00009752,19770423,PRCP,0,,,a,
ASN00009752,19770424,PRCP,0,,,a,
ASN00009752,19770425,PRCP,0,,,a,
ASN00009752,19770426,PRCP,0,,,a,
ASN00009752,19770427,PRCP,184,,,a,
ASN00009752,19770428,PRCP,144,,,a,
ASN00009752,19770429,PRCP,30,,,a,
ASN00009752,19770430,PRCP,0,,,a,
ASN00009752,19770501,PRCP,0,,,a,
ASN00009752,19770502,PRCP,0,,,a,
ASN00009752,19770503,PRCP,48,,,a,
ASN00009752,19770504,PRCP,34,,,a,
ASN00009752,19770505,PRCP,0,,,a,
ASN00009752,19770506,PRCP,0,,,a,
ASN00009752,19770507,PRCP,60,,,a,
ASN00009752,19770508,PRCP,0,,,a,
ASN00009752,19770509,PRCP,20,,,a,
ASN00009752,19770510,PRCP,0,,,a,
ASN00009752,19770511,PRCP,30,,,a,
ASN00009752,19770512,PRCP,0,,,a,
ASN00009752,19770513,PRCP,0,,,a,
ASN00009752,19770514,PRCP,0,,,a,
ASN00009752,19770515,PRCP,0,,,a,
ASN00009752,19770516,PRCP,144,,,a,
ASN00009752,19770517,PRCP,68,,,a,
ASN00009752,19770518,PRCP,160,,,a,
ASN00009752,19770519,PRCP,36,,,a,
ASN00009752,19770520,PRCP,4,,,a,
ASN00009752,19770521,PRCP,2,,,a,
ASN00009752,19770522,PRCP,232,,,a,
ASN00009752,19770523,PRCP,46,,,a,
ASN00009752,19770524,PRCP,54,,,a,
ASN00009752,19770525,PRCP,330,,,a,
ASN00009752,19770526,PRCP,36,,,a,
ASN00009752,19770527,PRCP,8,,,a,
ASN00009752,19770528,PRCP,8,,,a,
ASN00009752,19770529,PRCP,10,,,a,
ASN00009752,19770530,PRCP,0,,,a,
ASN00009752,19770531,PRCP,0,,,a,
ASN00009752,19770601,PRCP,0,,,a,
ASN00009752,19770602,PRCP,0,,,a,
ASN00009752,19770603,PRCP,0,,,a,
ASN00009752,19770604,PRCP,86,,,a,
ASN00009752,19770605,PRCP,32,,,a,
ASN00009752,19770606,PRCP,0,,,a,
ASN00009752,19770607,PRCP,0,,,a,
ASN00009752,19770608,PRCP,0,,,a,
ASN00009752,19770609,PRCP,0,,,a,
ASN00009752,19770610,PRCP,0,,,a,
ASN00009752,19770611,PRCP,0,,,a,
ASN00009752,19770612,PRCP,24,,,a,
ASN00009752,19770613,PRCP,34,,,a,
ASN00009752,19770614,PRCP,108,,,a,
ASN00009752,19770615,PRCP,160,,,a,
ASN00009752,19770616,PRCP,20,,,a,
ASN00009752,19770617,PRCP,146,,,a,
ASN00009752,19770618,PRCP,0,,,a,
ASN00009752,19770619,PRCP,36,,,a,
ASN00009752,19770620,PRCP,22,,,a,
ASN00009752,19770621,PRCP,10,,,a,
ASN00009752,19770622,PRCP,22,,,a,
ASN00009752,19770623,PRCP,26,,,a,
ASN00009752,19770624,PRCP,0,,,a,
ASN00009752,19770625,PRCP,0,,,a,
ASN00009752,19770626,PRCP,300,,,a,
ASN00009752,19770627,PRCP,0,,,a,
ASN00009752,19770628,PRCP,0,,,a,
ASN00009752,19770629,PRCP,0,,,a,
ASN00009752,19770630,PRCP,100,,,a,
ASN00009752,19770701,PRCP,0,,,a,
ASN00009752,19770702,PRCP,0,,,a,
ASN00009752,19770703,PRCP,100,,,a,
ASN00009752,19770704,PRCP,0,,,a,
ASN00009752,19770705,PRCP,0,,,a,
ASN00009752,19770706,PRCP,48,,,a,
ASN00009752,19770707,PRCP,0,,,a,
ASN00009752,19770708,PRCP,0,,,a,
ASN00009752,19770709,PRCP,50,,,a,
ASN00009752,19770710,PRCP,0,,,a,
ASN00009752,19770711,PRCP,0,,,a,
ASN00009752,19770712,PRCP,0,,,a,
ASN00009752,19770713,PRCP,0,,,a,
ASN00009752,19770714,PRCP,0,,,a,
ASN00009752,19770715,PRCP,0,,,a,
ASN00009752,19770716,PRCP,0,,,a,
ASN00009752,19770717,PRCP,130,,,a,
ASN00009752,19770718,PRCP,20,,,a,
ASN00009752,19770719,PRCP,44,,,a,
ASN00009752,19770720,PRCP,136,,,a,
ASN00009752,19770721,PRCP,118,,,a,
ASN00009752,19770722,PRCP,48,,,a,
ASN00009752,19770723,PRCP,22,,,a,
ASN00009752,19770724,PRCP,10,,,a,
ASN00009752,19770725,PRCP,12,,,a,
ASN00009752,19770726,PRCP,0,,,a,
ASN00009752,19770727,PRCP,0,,,a,
ASN00009752,19770728,PRCP,0,,,a,
ASN00009752,19770729,PRCP,0,,,a,
ASN00009752,19770730,PRCP,42,,,a,
ASN00009752,19770731,PRCP,0,,,a,
ASN00009752,19770801,PRCP,6,,,a,
ASN00009752,19770802,PRCP,172,,,a,
ASN00009752,19770803,PRCP,30,,,a,
ASN00009752,19770804,PRCP,20,,,a,
ASN00009752,19770805,PRCP,6,,,a,
ASN00009752,19770806,PRCP,100,,,a,
ASN00009752,19770807,PRCP,10,,,a,
ASN00009752,19770808,PRCP,218,,,a,
ASN00009752,19770809,PRCP,50,,,a,
ASN00009752,19770810,PRCP,72,,,a,
ASN00009752,19770811,PRCP,152,,,a,
ASN00009752,19770812,PRCP,70,,,a,
ASN00009752,19770813,PRCP,0,,,a,
