ASN00061071,18890902,PRCP,0,,,a,
ASN00061071,18890903,PRCP,0,,,a,
ASN00061071,18890904,PRCP,0,,,a,
ASN00061071,18890905,PRCP,13,,,a,
ASN00061071,18890906,PRCP,0,,,a,
ASN00061071,18890907,PRCP,0,,,a,
ASN00061071,18890908,PRCP,0,,,a,
ASN00061071,18890909,PRCP,0,,,a,
ASN00061071,18890910,PRCP,0,,,a,
ASN00061071,18890911,PRCP,0,,,a,
ASN00061071,18890912,PRCP,0,,,a,
ASN00061071,18890913,PRCP,0,,,a,
ASN00061071,18890914,PRCP,8,,,a,
ASN00061071,18890915,PRCP,0,,,a,
ASN00061071,18890916,PRCP,0,,,a,
ASN00061071,18890917,PRCP,0,,,a,
ASN00061071,18890918,PRCP,8,,,a,
ASN00061071,18890919,PRCP,102,,,a,
ASN00061071,18890920,PRCP,155,,,a,
ASN00061071,18890921,PRCP,33,,,a,
ASN00061071,18890922,PRCP,353,,,a,
ASN00061071,18890923,PRCP,36,,,a,
ASN00061071,18890924,PRCP,25,,,a,
ASN00061071,18890925,PRCP,36,,,a,
ASN00061071,18890926,PRCP,5,,,a,
ASN00061071,18890927,PRCP,5,,,a,
ASN00061071,18890928,PRCP,0,,,a,
ASN00061071,18890929,PRCP,0,,,a,
ASN00061071,18890930,PRCP,0,,,a,
ASN00061071,18891001,PRCP,0,,,a,
ASN00061071,18891002,PRCP,0,,,a,
ASN00061071,18891003,PRCP,0,,,a,
ASN00061071,18891004,PRCP,0,,,a,
ASN00061071,18891005,PRCP,5,,,a,
ASN00061071,18891006,PRCP,165,,,a,
ASN00061071,18891007,PRCP,259,,,a,
ASN00061071,18891008,PRCP,0,,,a,
ASN00061071,18891009,PRCP,0,,,a,
ASN00061071,18891010,PRCP,0,,,a,
ASN00061071,18891011,PRCP,0,,,a,
ASN00061071,18891012,PRCP,109,,,a,
ASN00061071,18891013,PRCP,10,,,a,
ASN00061071,18891014,PRCP,0,,,a,
ASN00061071,18891015,PRCP,0,,,a,
ASN00061071,18891016,PRCP,0,,,a,
ASN00061071,18891017,PRCP,0,,,a,
ASN00061071,18891018,PRCP,0,,,a,
ASN00061071,18891019,PRCP,18,,,a,
ASN00061071,18891020,PRCP,330,,,a,
ASN00061071,18891021,PRCP,178,,,a,
ASN00061071,18891022,PRCP,330,,,a,
ASN00061071,18891023,PRCP,3,,,a,
ASN00061071,18891024,PRCP,0,,,a,
ASN00061071,18891025,PRCP,0,,,a,
ASN00061071,18891026,PRCP,0,,,a,
ASN00061071,18891027,PRCP,0,,,a,
ASN00061071,18891028,PRCP,8,,,a,
ASN00061071,18891029,PRCP,0,,,a,
ASN00061071,18891030,PRCP,0,,,a,
ASN00061071,18891031,PRCP,36,,,a,
ASN00061071,18891101,PRCP,226,,,a,
ASN00061071,18891102,PRCP,147,,,a,
ASN00061071,18891103,PRCP,0,,,a,
ASN00061071,18891104,PRCP,0,,,a,
ASN00061071,18891105,PRCP,0,,,a,
ASN00061071,18891106,PRCP,0,,,a,
ASN00061071,18891107,PRCP,0,,,a,
ASN00061071,18891108,PRCP,0,,,a,
ASN00061071,18891109,PRCP,0,,,a,
ASN00061071,18891110,PRCP,0,,,a,
ASN00061071,18891111,PRCP,13,,,a,
ASN00061071,18891112,PRCP,71,,,a,
ASN00061071,18891113,PRCP,56,,,a,
ASN00061071,18891114,PRCP,152,,,a,
ASN00061071,18891115,PRCP,112,,,a,
ASN00061071,18891116,PRCP,13,,,a,
ASN00061071,18891117,PRCP,8,,,a,
ASN00061071,18891118,PRCP,3,,,a,
ASN00061071,18891119,PRCP,0,,,a,
ASN00061071,18891120,PRCP,0,,,a,
ASN00061071,18891121,PRCP,0,,,a,
ASN00061071,18891122,PRCP,0,,,a,
ASN00061071,18891123,PRCP,0,,,a,
ASN00061071,18891124,PRCP,71,,,a,
ASN00061071,18891125,PRCP,46,,,a,
ASN00061071,18891126,PRCP,3,,,a,
ASN00061071,18891127,PRCP,13,,,a,
ASN00061071,18891128,PRCP,18,,,a,
ASN00061071,18891129,PRCP,5,,,a,
ASN00061071,18891130,PRCP,10,,,a,
ASN00061071,18891201,PRCP,0,,,a,
ASN00061071,18891202,PRCP,0,,,a,
ASN00061071,18891203,PRCP,0,,,a,
ASN00061071,18891204,PRCP,5,,,a,
ASN00061071,18891205,PRCP,8,,,a,
ASN00061071,18891206,PRCP,0,,,a,
ASN00061071,18891207,PRCP,33,,,a,
ASN00061071,18891208,PRCP,33,,,a,
ASN00061071,18891209,PRCP,8,,,a,
ASN00061071,18891210,PRCP,0,,,a,
ASN00061071,18891211,PRCP,23,,,a,
ASN00061071,18891212,PRCP,3,,,a,
ASN00061071,18891213,PRCP,36,,,a,
ASN00061071,18891214,PRCP,0,,,a,
ASN00061071,18891215,PRCP,0,,,a,
ASN00061071,18891216,PRCP,0,,,a,
ASN00061071,18891217,PRCP,0,,,a,
ASN00061071,18891218,PRCP,0,,,a,
ASN00061071,18891219,PRCP,0,,,a,
ASN00061071,18891220,PRCP,0,,,a,
ASN00061071,18891221,PRCP,0,,,a,
ASN00061071,18891222,PRCP,0,,,a,
ASN00061071,18891223,PRCP,0,,,a,
ASN00061071,18891224,PRCP,0,,,a,
ASN00061071,18891225,PRCP,0,,,a,
ASN00061071,18891226,PRCP,0,,,a,
ASN00061071,18891227,PRCP,0,,,a,
ASN00061071,18891228,PRCP,0,,,a,
ASN00061071,18891229,PRCP,25,,,a,
ASN00061071,18891230,PRCP,0,,,a,
ASN00061071,18891231,PRCP,0,,,a,
ASN00061071,18900101,PRCP,0,,,a,
ASN00061071,18900102,PRCP,0,,,a,
ASN00061071,18900103,PRCP,0,,,a,
ASN00061071,18900104,PRCP,0,,,a,
ASN00061071,18900105,PRCP,0,,,a,
ASN00061071,18900106,PRCP,0,,,a,
ASN00061071,18900107,PRCP,109,,,a,
ASN00061071,18900108,PRCP,5,,,a,
ASN00061071,18900109,PRCP,0,,,a,
ASN00061071,18900110,PRCP,0,,,a,
ASN00061071,18900111,PRCP,0,,,a,
ASN00061071,18900112,PRCP,117,,,a,
ASN00061071,18900113,PRCP,216,,,a,
ASN00061071,18900114,PRCP,76,,,a,
ASN00061071,18900115,PRCP,417,,,a,
ASN00061071,18900116,PRCP,160,,,a,
ASN00061071,18900117,PRCP,315,,,a,
ASN00061071,18900118,PRCP,23,,,a,
ASN00061071,18900119,PRCP,0,,,a,
ASN00061071,18900120,PRCP,0,,,a,
ASN00061071,18900121,PRCP,0,,,a,
ASN00061071,18900122,PRCP,0,,,a,
ASN00061071,18900123,PRCP,0,,,a,
ASN00061071,18900124,PRCP,0,,,a,
ASN00061071,18900125,PRCP,0,,,a,
ASN00061071,18900126,PRCP,0,,,a,
ASN00061071,18900127,PRCP,0,,,a,
ASN00061071,18900128,PRCP,0,,,a,
ASN00061071,18900129,PRCP,3,,,a,
ASN00061071,18900130,PRCP,114,,,a,
ASN00061071,18900131,PRCP,13,,,a,
ASN00061071,18900201,PRCP,170,,,a,
ASN00061071,18900202,PRCP,782,,,a,
ASN00061071,18900203,PRCP,521,,,a,
ASN00061071,18900204,PRCP,142,,,a,
ASN00061071,18900205,PRCP,0,,,a,
ASN00061071,18900206,PRCP,0,,,a,
ASN00061071,18900207,PRCP,0,,,a,
ASN00061071,18900208,PRCP,0,,,a,
ASN00061071,18900209,PRCP,0,,,a,
ASN00061071,18900210,PRCP,0,,,a,
ASN00061071,18900211,PRCP,0,,,a,
ASN00061071,18900212,PRCP,0,,,a,
ASN00061071,18900213,PRCP,8,,,a,
ASN00061071,18900214,PRCP,91,,,a,
ASN00061071,18900215,PRCP,0,,,a,
ASN00061071,18900216,PRCP,145,,,a,
ASN00061071,18900217,PRCP,610,,,a,
ASN00061071,18900218,PRCP,508,,,a,
ASN00061071,18900219,PRCP,284,,,a,
ASN00061071,18900220,PRCP,323,,,a,
ASN00061071,18900221,PRCP,30,,,a,
ASN00061071,18900222,PRCP,5,,,a,
ASN00061071,18900223,PRCP,140,,,a,
ASN00061071,18900224,PRCP,660,,,a,
ASN00061071,18900225,PRCP,58,,,a,
ASN00061071,18900226,PRCP,3,,,a,
ASN00061071,18900227,PRCP,0,,,a,
ASN00061071,18900228,PRCP,0,,,a,
ASN00061071,18900301,PRCP,10,,,a,
ASN00061071,18900302,PRCP,165,,,a,
ASN00061071,18900303,PRCP,15,,,a,
ASN00061071,18900304,PRCP,5,,,a,
ASN00061071,18900305,PRCP,122,,,a,
ASN00061071,18900306,PRCP,8,,,a,
ASN00061071,18900307,PRCP,351,,,a,
ASN00061071,18900308,PRCP,109,,,a,
ASN00061071,18900309,PRCP,140,,,a,
ASN00061071,18900310,PRCP,94,,,a,
ASN00061071,18900311,PRCP,348,,,a,
ASN00061071,18900312,PRCP,231,,,a,
ASN00061071,18900313,PRCP,414,,,a,
ASN00061071,18900314,PRCP,89,,,a,
ASN00061071,18900315,PRCP,0,,,a,
ASN00061071,18900316,PRCP,0,,,a,
ASN00061071,18900317,PRCP,0,,,a,
ASN00061071,18900318,PRCP,0,,,a,
ASN00061071,18900319,PRCP,0,,,a,
ASN00061071,18900320,PRCP,0,,,a,
ASN00061071,18900321,PRCP,0,,,a,
ASN00061071,18900322,PRCP,8,,,a,
ASN00061071,18900323,PRCP,13,,,a,
ASN00061071,18900324,PRCP,91,,,a,
ASN00061071,18900325,PRCP,686,,,a,
ASN00061071,18900326,PRCP,0,,,a,
ASN00061071,18900327,PRCP,140,,,a,
ASN00061071,18900328,PRCP,381,,,a,
ASN00061071,18900329,PRCP,51,,,a,
ASN00061071,18900330,PRCP,36,,,a,
ASN00061071,18900331,PRCP,0,,,a,
ASN00061071,18900401,PRCP,13,,,a,
ASN00061071,18900402,PRCP,0,,,a,
ASN00061071,18900403,PRCP,351,,,a,
ASN00061071,18900404,PRCP,0,,,a,
ASN00061071,18900405,PRCP,0,,,a,
ASN00061071,18900406,PRCP,102,,,a,
ASN00061071,18900407,PRCP,43,,,a,
ASN00061071,18900408,PRCP,0,,,a,
ASN00061071,18900409,PRCP,0,,,a,
ASN00061071,18900410,PRCP,5,,,a,
ASN00061071,18900411,PRCP,122,,,a,
ASN00061071,18900412,PRCP,0,,,a,
ASN00061071,18900413,PRCP,0,,,a,
ASN00061071,18900414,PRCP,64,,,a,
ASN00061071,18900415,PRCP,51,,,a,
ASN00061071,18900416,PRCP,244,,,a,
ASN00061071,18900417,PRCP,368,,,a,
ASN00061071,18900418,PRCP,0,,,a,
ASN00061071,18900419,PRCP,0,,,a,
ASN00061071,18900420,PRCP,0,,,a,
ASN00061071,18900421,PRCP,0,,,a,
ASN00061071,18900422,PRCP,0,,,a,
ASN00061071,18900423,PRCP,119,,,a,
ASN00061071,18900424,PRCP,86,,,a,
ASN00061071,18900425,PRCP,0,,,a,
ASN00061071,18900426,PRCP,0,,,a,
ASN00061071,18900427,PRCP,0,,,a,
ASN00061071,18900428,PRCP,33,,,a,
ASN00061071,18900429,PRCP,89,,,a,
ASN00061071,18900430,PRCP,287,,,a,
ASN00061071,18900501,PRCP,335,,,a,
ASN00061071,18900502,PRCP,43,,,a,
ASN00061071,18900503,PRCP,170,,,a,
ASN00061071,18900504,PRCP,191,,,a,
ASN00061071,18900505,PRCP,84,,,a,
ASN00061071,18900506,PRCP,79,,,a,
ASN00061071,18900507,PRCP,188,,,a,
ASN00061071,18900508,PRCP,152,,,a,
ASN00061071,18900509,PRCP,203,,,a,
ASN00061071,18900510,PRCP,84,,,a,
ASN00061071,18900511,PRCP,10,,,a,
ASN00061071,18900512,PRCP,86,,,a,
ASN00061071,18900513,PRCP,3,,,a,
ASN00061071,18900514,PRCP,0,,,a,
ASN00061071,18900515,PRCP,0,,,a,
ASN00061071,18900516,PRCP,0,,,a,
ASN00061071,18900517,PRCP,0,,,a,
ASN00061071,18900518,PRCP,107,,,a,
ASN00061071,18900519,PRCP,0,,,a,
ASN00061071,18900520,PRCP,0,,,a,
ASN00061071,18900521,PRCP,13,,,a,
ASN00061071,18900522,PRCP,0,,,a,
ASN00061071,18900523,PRCP,0,,,a,
ASN00061071,18900524,PRCP,23,,,a,
ASN00061071,18900525,PRCP,0,,,a,
ASN00061071,18900526,PRCP,0,,,a,
ASN00061071,18900527,PRCP,5,,,a,
ASN00061071,18900528,PRCP,18,,,a,
ASN00061071,18900529,PRCP,23,,,a,
ASN00061071,18900530,PRCP,0,,,a,
ASN00061071,18900531,PRCP,8,,,a,
ASN00061071,18900601,PRCP,8,,,a,
ASN00061071,18900602,PRCP,0,,,a,
ASN00061071,18900603,PRCP,0,,,a,
ASN00061071,18900604,PRCP,0,,,a,
ASN00061071,18900605,PRCP,8,,,a,
ASN00061071,18900606,PRCP,0,,,a,
ASN00061071,18900607,PRCP,0,,,a,
ASN00061071,18900608,PRCP,41,,,a,
ASN00061071,18900609,PRCP,58,,,a,
ASN00061071,18900610,PRCP,0,,,a,
ASN00061071,18900611,PRCP,18,,,a,
ASN00061071,18900612,PRCP,0,,,a,
ASN00061071,18900613,PRCP,0,,,a,
ASN00061071,18900614,PRCP,25,,,a,
ASN00061071,18900615,PRCP,0,,,a,
ASN00061071,18900616,PRCP,0,,,a,
ASN00061071,18900617,PRCP,0,,,a,
ASN00061071,18900618,PRCP,3,,,a,
ASN00061071,18900619,PRCP,0,,,a,
ASN00061071,18900620,PRCP,0,,,a,
ASN00061071,18900621,PRCP,0,,,a,
ASN00061071,18900622,PRCP,112,,,a,
ASN00061071,18900623,PRCP,0,,,a,
ASN00061071,18900624,PRCP,0,,,a,
ASN00061071,18900625,PRCP,3,,,a,
ASN00061071,18900626,PRCP,0,,,a,
ASN00061071,18900627,PRCP,64,,,a,
ASN00061071,18900628,PRCP,15,,,a,
ASN00061071,18900629,PRCP,516,,,a,
ASN00061071,18900630,PRCP,38,,,a,
ASN00061071,18900701,PRCP,0,,,a,
ASN00061071,18900702,PRCP,23,,,a,
ASN00061071,18900703,PRCP,8,,,a,
ASN00061071,18900704,PRCP,5,,,a,
ASN00061071,18900705,PRCP,188,,,a,
ASN00061071,18900706,PRCP,0,,,a,
ASN00061071,18900707,PRCP,0,,,a,
ASN00061071,18900708,PRCP,0,,,a,
ASN00061071,18900709,PRCP,23,,,a,
ASN00061071,18900710,PRCP,0,,,a,
ASN00061071,18900711,PRCP,0,,,a,
ASN00061071,18900712,PRCP,0,,,a,
ASN00061071,18900713,PRCP,0,,,a,
ASN00061071,18900714,PRCP,0,,,a,
ASN00061071,18900715,PRCP,0,,,a,
ASN00061071,18900716,PRCP,84,,,a,
ASN00061071,18900717,PRCP,102,,,a,
ASN00061071,18900718,PRCP,132,,,a,
ASN00061071,18900719,PRCP,102,,,a,
ASN00061071,18900720,PRCP,0,,,a,
ASN00061071,18900721,PRCP,5,,,a,
ASN00061071,18900722,PRCP,10,,,a,
ASN00061071,18900723,PRCP,0,,,a,
ASN00061071,18900724,PRCP,0,,,a,
ASN00061071,18900725,PRCP,0,,,a,
ASN00061071,18900726,PRCP,0,,,a,
ASN00061071,18900727,PRCP,488,,,a,
ASN00061071,18900728,PRCP,500,,,a,
ASN00061071,18900729,PRCP,33,,,a,
ASN00061071,18900730,PRCP,33,,,a,
ASN00061071,18900731,PRCP,3,,,a,
ASN00061071,18900801,PRCP,43,,,a,
ASN00061071,18900802,PRCP,0,,,a,
ASN00061071,18900803,PRCP,10,,,a,
ASN00061071,18900804,PRCP,76,,,a,
ASN00061071,18900805,PRCP,79,,,a,
ASN00061071,18900806,PRCP,25,,,a,
ASN00061071,18900807,PRCP,10,,,a,
ASN00061071,18900808,PRCP,0,,,a,
ASN00061071,18900809,PRCP,0,,,a,
ASN00061071,18900810,PRCP,0,,,a,
ASN00061071,18900811,PRCP,0,,,a,
ASN00061071,18900812,PRCP,0,,,a,
ASN00061071,18900813,PRCP,18,,,a,
ASN00061071,18900814,PRCP,0,,,a,
ASN00061071,18900815,PRCP,0,,,a,
ASN00061071,18900816,PRCP,0,,,a,
ASN00061071,18900817,PRCP,0,,,a,
ASN00061071,18900818,PRCP,0,,,a,
ASN00061071,18900819,PRCP,0,,,a,
ASN00061071,18900820,PRCP,0,,,a,
ASN00061071,18900821,PRCP,0,,,a,
ASN00061071,18900822,PRCP,0,,,a,
ASN00061071,18900823,PRCP,36,,,a,
ASN00061071,18900824,PRCP,51,,,a,
ASN00061071,18900825,PRCP,0,,,a,
ASN00061071,18900826,PRCP,0,,,a,
ASN00061071,18900827,PRCP,0,,,a,
ASN00061071,18900828,PRCP,0,,,a,
ASN00061071,18900829,PRCP,0,,,a,
ASN00061071,18900830,PRCP,0,,,a,
ASN00061071,18900831,PRCP,0,,,a,
ASN00061071,18900901,PRCP,0,,,a,
ASN00061071,18900902,PRCP,0,,,a,
ASN00061071,18900903,PRCP,0,,,a,
ASN00061071,18900904,PRCP,0,,,a,
ASN00061071,18900905,PRCP,0,,,a,
ASN00061071,18900906,PRCP,0,,,a,
ASN00061071,18900907,PRCP,86,,,a,
ASN00061071,18900908,PRCP,119,,,a,
ASN00061071,18900909,PRCP,0,,,a,
ASN00061071,18900910,PRCP,0,,,a,
ASN00061071,18900911,PRCP,0,,,a,
ASN00061071,18900912,PRCP,0,,,a,
ASN00061071,18900913,PRCP,0,,,a,
ASN00061071,18900914,PRCP,13,,,a,
ASN00061071,18900915,PRCP,8,,,a,
ASN00061071,18900916,PRCP,0,,,a,
ASN00061071,18900917,PRCP,0,,,a,
ASN00061071,18900918,PRCP,0,,,a,
ASN00061071,18900919,PRCP,0,,,a,
ASN00061071,18900920,PRCP,0,,,a,
ASN00061071,18900921,PRCP,0,,,a,
ASN00061071,18900922,PRCP,69,,,a,
ASN00061071,18900923,PRCP,38,,,a,
ASN00061071,18900924,PRCP,0,,,a,
ASN00061071,18900925,PRCP,61,,,a,
ASN00061071,18900926,PRCP,0,,,a,
ASN00061071,18900927,PRCP,0,,,a,
ASN00061071,18900928,PRCP,66,,,a,
ASN00061071,18900929,PRCP,33,,,a,
ASN00061071,18900930,PRCP,0,,,a,
ASN00061071,18901001,PRCP,0,,,a,
ASN00061071,18901002,PRCP,0,,,a,
ASN00061071,18901003,PRCP,0,,,a,
ASN00061071,18901004,PRCP,0,,,a,
ASN00061071,18901005,PRCP,0,,,a,
ASN00061071,18901006,PRCP,0,,,a,
ASN00061071,18901007,PRCP,0,,,a,
ASN00061071,18901008,PRCP,0,,,a,
ASN00061071,18901009,PRCP,23,,,a,
ASN00061071,18901010,PRCP,0,,,a,
ASN00061071,18901011,PRCP,0,,,a,
ASN00061071,18901012,PRCP,0,,,a,
ASN00061071,18901013,PRCP,0,,,a,
ASN00061071,18901014,PRCP,0,,,a,
ASN00061071,18901015,PRCP,0,,,a,
ASN00061071,18901016,PRCP,15,,,a,
ASN00061071,18901017,PRCP,0,,,a,
ASN00061071,18901018,PRCP,0,,,a,
ASN00061071,18901019,PRCP,0,,,a,
ASN00061071,18901020,PRCP,3,,,a,
ASN00061071,18901021,PRCP,56,,,a,
ASN00061071,18901022,PRCP,117,,,a,
ASN00061071,18901023,PRCP,0,,,a,
ASN00061071,18901024,PRCP,0,,,a,
ASN00061071,18901025,PRCP,0,,,a,
ASN00061071,18901026,PRCP,0,,,a,
ASN00061071,18901027,PRCP,0,,,a,
ASN00061071,18901028,PRCP,0,,,a,
ASN00061071,18901029,PRCP,0,,,a,
ASN00061071,18901030,PRCP,0,,,a,
ASN00061071,18901031,PRCP,0,,,a,
ASN00061071,18901101,PRCP,0,,,a,
ASN00061071,18901102,PRCP,0,,,a,
ASN00061071,18901103,PRCP,0,,,a,
ASN00061071,18901104,PRCP,0,,,a,
ASN00061071,18901105,PRCP,0,,,a,
ASN00061071,18901106,PRCP,0,,,a,
ASN00061071,18901107,PRCP,0,,,a,
ASN00061071,18901108,PRCP,5,,,a,
ASN00061071,18901109,PRCP,89,,,a,
ASN00061071,18901110,PRCP,0,,,a,
ASN00061071,18901111,PRCP,0,,,a,
ASN00061071,18901112,PRCP,0,,,a,
ASN00061071,18901113,PRCP,0,,,a,
ASN00061071,18901114,PRCP,366,,,a,
ASN00061071,18901115,PRCP,0,,,a,
ASN00061071,18901116,PRCP,30,,,a,
ASN00061071,18901117,PRCP,411,,,a,
ASN00061071,18901118,PRCP,30,,,a,
ASN00061071,18901119,PRCP,86,,,a,
ASN00061071,18901120,PRCP,356,,,a,
ASN00061071,18901121,PRCP,0,,,a,
ASN00061071,18901122,PRCP,0,,,a,
ASN00061071,18901123,PRCP,0,,,a,
ASN00061071,18901124,PRCP,0,,,a,
ASN00061071,18901125,PRCP,15,,,a,
ASN00061071,18901126,PRCP,0,,,a,
ASN00061071,18901127,PRCP,8,,,a,
ASN00061071,18901128,PRCP,0,,,a,
ASN00061071,18901129,PRCP,0,,,a,
ASN00061071,18901130,PRCP,0,,,a,
ASN00061071,18901201,PRCP,0,,,a,
ASN00061071,18901202,PRCP,94,,,a,
ASN00061071,18901203,PRCP,0,,,a,
ASN00061071,18901204,PRCP,0,,,a,
ASN00061071,18901205,PRCP,0,,,a,
ASN00061071,18901206,PRCP,0,,,a,
ASN00061071,18901207,PRCP,0,,,a,
ASN00061071,18901208,PRCP,0,,,a,
ASN00061071,18901209,PRCP,5,,,a,
ASN00061071,18901210,PRCP,0,,,a,
ASN00061071,18901211,PRCP,0,,,a,
ASN00061071,18901212,PRCP,0,,,a,
ASN00061071,18901213,PRCP,25,,,a,
ASN00061071,18901214,PRCP,53,,,a,
ASN00061071,18901215,PRCP,8,,,a,
ASN00061071,18901216,PRCP,0,,,a,
ASN00061071,18901217,PRCP,51,,,a,
ASN00061071,18901218,PRCP,0,,,a,
ASN00061071,18901219,PRCP,0,,,a,
ASN00061071,18901220,PRCP,0,,,a,
ASN00061071,18901221,PRCP,5,,,a,
ASN00061071,18901222,PRCP,10,,,a,
ASN00061071,18901223,PRCP,203,,,a,
ASN00061071,18901224,PRCP,0,,,a,
ASN00061071,18901225,PRCP,0,,,a,
ASN00061071,18901226,PRCP,0,,,a,
ASN00061071,18901227,PRCP,0,,,a,
ASN00061071,18901228,PRCP,0,,,a,
ASN00061071,18901229,PRCP,5,,,a,
