ASN00015145,19910405,PRCP,0,,D,a,
ASN00015145,19910406,PRCP,0,,D,a,
ASN00015145,19910407,PRCP,0,,D,a,
ASN00015145,19910408,PRCP,0,,D,a,
ASN00015145,19910409,PRCP,0,,D,a,
ASN00015145,19910410,PRCP,0,,D,a,
ASN00015145,19910411,PRCP,0,,D,a,
ASN00015145,19910412,PRCP,0,,D,a,
ASN00015145,19910413,PRCP,0,,D,a,
ASN00015145,19910414,PRCP,0,,D,a,
ASN00015145,19910415,PRCP,116,,D,a,
ASN00015145,19910416,PRCP,324,,D,a,
ASN00015145,19910417,PRCP,20,,D,a,
ASN00015145,19910418,PRCP,0,,D,a,
ASN00015145,19910419,PRCP,0,,D,a,
ASN00015145,19910420,PRCP,0,,D,a,
ASN00015145,19910421,PRCP,0,,D,a,
ASN00015145,19910422,PRCP,0,,D,a,
ASN00015145,19910423,PRCP,0,,D,a,
ASN00015145,19910424,PRCP,0,,D,a,
ASN00015145,19910425,PRCP,0,,D,a,
ASN00015145,19910426,PRCP,0,,D,a,
ASN00015145,19910427,PRCP,0,,D,a,
ASN00015145,19910428,PRCP,0,,D,a,
ASN00015145,19910429,PRCP,0,,D,a,
ASN00015145,19910430,PRCP,0,,D,a,
ASN00015145,19910501,PRCP,0,,D,a,
ASN00015145,19910502,PRCP,0,,D,a,
ASN00015145,19910503,PRCP,0,,D,a,
ASN00015145,19910504,PRCP,0,,D,a,
ASN00015145,19910505,PRCP,0,,D,a,
ASN00015145,19910506,PRCP,0,,D,a,
ASN00015145,19910507,PRCP,0,,D,a,
ASN00015145,19910508,PRCP,0,,D,a,
ASN00015145,19910509,PRCP,0,,D,a,
ASN00015145,19910510,PRCP,0,,D,a,
ASN00015145,19910511,PRCP,0,,D,a,
ASN00015145,19910512,PRCP,0,,D,a,
ASN00015145,19910513,PRCP,76,,D,a,
ASN00015145,19910514,PRCP,0,,D,a,
ASN00015145,19910515,PRCP,0,,D,a,
ASN00015145,19910516,PRCP,0,,D,a,
ASN00015145,19910517,PRCP,0,,D,a,
ASN00015145,19910518,PRCP,0,,D,a,
ASN00015145,19910519,PRCP,0,,D,a,
ASN00015145,19910520,PRCP,0,,D,a,
ASN00015145,19910521,PRCP,350,,D,a,
ASN00015145,19910522,PRCP,460,,D,a,
ASN00015145,19910523,PRCP,0,,D,a,
ASN00015145,19910524,PRCP,0,,D,a,
ASN00015145,19910525,PRCP,0,,D,a,
ASN00015145,19910526,PRCP,0,,D,a,
ASN00015145,19910527,PRCP,0,,D,a,
ASN00015145,19910528,PRCP,0,,D,a,
ASN00015145,19910529,PRCP,0,,D,a,
ASN00015145,19910530,PRCP,0,,D,a,
ASN00015145,19910531,PRCP,0,,D,a,
ASN00015145,19910601,PRCP,0,,D,a,
ASN00015145,19910602,PRCP,0,,D,a,
ASN00015145,19910603,PRCP,0,,D,a,
ASN00015145,19910604,PRCP,0,,D,a,
ASN00015145,19910605,PRCP,0,,D,a,
ASN00015145,19910606,PRCP,0,,D,a,
ASN00015145,19910607,PRCP,0,,D,a,
ASN00015145,19910608,PRCP,0,,D,a,
ASN00015145,19910609,PRCP,0,,D,a,
ASN00015145,19910610,PRCP,0,,D,a,
ASN00015145,19910611,PRCP,0,,D,a,
ASN00015145,19910612,PRCP,0,,D,a,
ASN00015145,19910613,PRCP,0,,D,a,
ASN00015145,19910614,PRCP,0,,D,a,
ASN00015145,19910615,PRCP,0,,D,a,
ASN00015145,19910616,PRCP,0,,D,a,
ASN00015145,19910617,PRCP,0,,D,a,
ASN00015145,19910618,PRCP,0,,D,a,
ASN00015145,19910619,PRCP,0,,D,a,
ASN00015145,19910620,PRCP,0,,D,a,
ASN00015145,19910621,PRCP,0,,D,a,
ASN00015145,19910622,PRCP,0,,D,a,
ASN00015145,19910623,PRCP,0,,D,a,
ASN00015145,19910624,PRCP,0,,D,a,
ASN00015145,19910625,PRCP,0,,D,a,
ASN00015145,19910626,PRCP,0,,D,a,
ASN00015145,19910627,PRCP,0,,D,a,
ASN00015145,19910628,PRCP,0,,D,a,
ASN00015145,19910629,PRCP,0,,D,a,
ASN00015145,19910630,PRCP,0,,D,a,
ASN00015145,19910701,PRCP,0,,D,a,
ASN00015145,19910702,PRCP,0,,D,a,
ASN00015145,19910703,PRCP,0,,D,a,
ASN00015145,19910704,PRCP,0,,D,a,
ASN00015145,19910705,PRCP,0,,D,a,
ASN00015145,19910706,PRCP,0,,D,a,
ASN00015145,19910707,PRCP,0,,D,a,
ASN00015145,19910708,PRCP,0,,D,a,
ASN00015145,19910709,PRCP,0,,D,a,
ASN00015145,19910710,PRCP,0,,D,a,
ASN00015145,19910711,PRCP,0,,D,a,
ASN00015145,19910712,PRCP,0,,D,a,
ASN00015145,19910713,PRCP,0,,D,a,
ASN00015145,19910714,PRCP,0,,D,a,
ASN00015145,19910715,PRCP,0,,D,a,
ASN00015145,19910716,PRCP,0,,D,a,
ASN00015145,19910717,PRCP,0,,D,a,
ASN00015145,19910718,PRCP,0,,D,a,
ASN00015145,19910719,PRCP,0,,D,a,
ASN00015145,19910720,PRCP,0,,D,a,
ASN00015145,19910721,PRCP,0,,D,a,
ASN00015145,19910722,PRCP,0,,D,a,
ASN00015145,19910723,PRCP,0,,D,a,
ASN00015145,19910724,PRCP,0,,D,a,
ASN00015145,19910725,PRCP,0,,D,a,
ASN00015145,19910726,PRCP,0,,D,a,
ASN00015145,19910727,PRCP,0,,D,a,
ASN00015145,19910728,PRCP,0,,D,a,
ASN00015145,19910729,PRCP,0,,D,a,
ASN00015145,19910730,PRCP,0,,D,a,
ASN00015145,19910731,PRCP,0,,D,a,
ASN00015145,19910801,PRCP,0,,D,a,
ASN00015145,19910802,PRCP,0,,D,a,
ASN00015145,19910803,PRCP,0,,D,a,
ASN00015145,19910804,PRCP,0,,D,a,
ASN00015145,19910805,PRCP,0,,D,a,
ASN00015145,19910806,PRCP,0,,D,a,
ASN00015145,19910807,PRCP,0,,D,a,
ASN00015145,19910808,PRCP,0,,D,a,
ASN00015145,19910809,PRCP,0,,D,a,
ASN00015145,19910810,PRCP,0,,D,a,
ASN00015145,19910811,PRCP,0,,D,a,
ASN00015145,19910812,PRCP,0,,D,a,
ASN00015145,19910813,PRCP,0,,D,a,
ASN00015145,19910814,PRCP,0,,D,a,
ASN00015145,19910815,PRCP,0,,D,a,
ASN00015145,19910816,PRCP,0,,D,a,
ASN00015145,19910817,PRCP,0,,D,a,
ASN00015145,19910818,PRCP,0,,D,a,
ASN00015145,19910819,PRCP,0,,D,a,
ASN00015145,19910820,PRCP,0,,D,a,
ASN00015145,19910821,PRCP,0,,D,a,
ASN00015145,19910822,PRCP,0,,D,a,
ASN00015145,19910823,PRCP,0,,D,a,
ASN00015145,19910824,PRCP,0,,D,a,
ASN00015145,19910825,PRCP,0,,D,a,
ASN00015145,19910826,PRCP,0,,D,a,
ASN00015145,19910827,PRCP,0,,D,a,
ASN00015145,19910828,PRCP,0,,D,a,
ASN00015145,19910829,PRCP,0,,D,a,
ASN00015145,19910830,PRCP,0,,D,a,
ASN00015145,19910831,PRCP,26,,D,a,
ASN00015145,19910901,PRCP,98,,D,a,
ASN00015145,19910902,PRCP,64,,D,a,
ASN00015145,19910903,PRCP,0,,D,a,
ASN00015145,19910904,PRCP,0,,D,a,
ASN00015145,19910905,PRCP,0,,D,a,
ASN00015145,19910906,PRCP,0,,D,a,
ASN00015145,19910907,PRCP,0,,D,a,
ASN00015145,19910908,PRCP,0,,D,a,
ASN00015145,19910909,PRCP,0,,D,a,
ASN00015145,19910910,PRCP,0,,D,a,
ASN00015145,19910911,PRCP,0,,D,a,
ASN00015145,19910912,PRCP,0,,D,a,
ASN00015145,19910913,PRCP,0,,D,a,
ASN00015145,19910914,PRCP,0,,D,a,
ASN00015145,19910915,PRCP,0,,D,a,
ASN00015145,19910916,PRCP,0,,D,a,
ASN00015145,19910917,PRCP,0,,D,a,
ASN00015145,19910918,PRCP,0,,D,a,
ASN00015145,19910919,PRCP,0,,D,a,
ASN00015145,19910920,PRCP,0,,D,a,
ASN00015145,19910921,PRCP,0,,D,a,
ASN00015145,19910922,PRCP,0,,D,a,
ASN00015145,19910923,PRCP,0,,D,a,
ASN00015145,19910924,PRCP,0,,D,a,
ASN00015145,19910925,PRCP,0,,D,a,
ASN00015145,19910926,PRCP,0,,D,a,
ASN00015145,19910927,PRCP,0,,D,a,
ASN00015145,19910928,PRCP,0,,D,a,
ASN00015145,19910929,PRCP,0,,D,a,
ASN00015145,19910930,PRCP,0,,D,a,
ASN00015145,19911001,PRCP,0,,D,a,
ASN00015145,19911002,PRCP,0,,D,a,
ASN00015145,19911003,PRCP,0,,D,a,
ASN00015145,19911004,PRCP,0,,D,a,
ASN00015145,19911005,PRCP,0,,D,a,
ASN00015145,19911006,PRCP,0,,D,a,
ASN00015145,19911007,PRCP,0,,D,a,
ASN00015145,19911008,PRCP,0,,D,a,
ASN00015145,19911009,PRCP,0,,D,a,
ASN00015145,19911010,PRCP,0,,D,a,
ASN00015145,19911011,PRCP,0,,D,a,
ASN00015145,19911012,PRCP,0,,D,a,
ASN00015145,19911013,PRCP,0,,D,a,
ASN00015145,19911014,PRCP,24,,D,a,
ASN00015145,19911015,PRCP,586,,D,a,
ASN00015145,19911016,PRCP,0,,D,a,
ASN00015145,19911017,PRCP,0,,D,a,
ASN00015145,19911018,PRCP,0,,D,a,
ASN00015145,19911019,PRCP,10,,D,a,
ASN00015145,19911020,PRCP,34,,D,a,
ASN00015145,19911021,PRCP,0,,D,a,
ASN00015145,19911022,PRCP,0,,D,a,
ASN00015145,19911023,PRCP,0,,D,a,
ASN00015145,19911024,PRCP,0,,D,a,
ASN00015145,19911025,PRCP,0,,D,a,
ASN00015145,19911026,PRCP,0,,D,a,
ASN00015145,19911027,PRCP,0,,D,a,
ASN00015145,19911028,PRCP,0,,D,a,
ASN00015145,19911029,PRCP,0,,D,a,
ASN00015145,19911030,PRCP,0,,D,a,
ASN00015145,19911031,PRCP,0,,D,a,
ASN00015145,19911101,PRCP,0,,D,a,
ASN00015145,19911102,PRCP,0,,D,a,
ASN00015145,19911103,PRCP,0,,D,a,
ASN00015145,19911104,PRCP,0,,D,a,
ASN00015145,19911105,PRCP,0,,D,a,
ASN00015145,19911106,PRCP,0,,D,a,
ASN00015145,19911107,PRCP,0,,D,a,
ASN00015145,19911108,PRCP,0,,D,a,
ASN00015145,19911109,PRCP,0,,D,a,
ASN00015145,19911110,PRCP,0,,D,a,
ASN00015145,19911111,PRCP,0,,D,a,
ASN00015145,19911112,PRCP,0,,D,a,
ASN00015145,19911113,PRCP,0,,D,a,
ASN00015145,19911114,PRCP,0,,D,a,
ASN00015145,19911115,PRCP,0,,D,a,
ASN00015145,19911116,PRCP,0,,D,a,
ASN00015145,19911117,PRCP,0,,D,a,
ASN00015145,19911118,PRCP,0,,D,a,
ASN00015145,19911119,PRCP,0,,D,a,
ASN00015145,19911120,PRCP,0,,D,a,
ASN00015145,19911121,PRCP,0,,D,a,
ASN00015145,19911122,PRCP,0,,D,a,
ASN00015145,19911123,PRCP,0,,D,a,
ASN00015145,19911124,PRCP,0,,D,a,
ASN00015145,19911125,PRCP,0,,D,a,
ASN00015145,19911126,PRCP,0,,D,a,
ASN00015145,19911127,PRCP,0,,D,a,
ASN00015145,19911128,PRCP,0,,D,a,
ASN00015145,19911129,PRCP,0,,D,a,
ASN00015145,19911130,PRCP,86,,D,a,
ASN00015145,19911201,PRCP,0,,D,a,
ASN00015145,19911202,PRCP,0,,D,a,
ASN00015145,19911203,PRCP,52,,D,a,
ASN00015145,19911204,PRCP,0,,D,a,
ASN00015145,19911205,PRCP,0,,D,a,
ASN00015145,19911206,PRCP,528,,D,a,
ASN00015145,19911207,PRCP,0,,D,a,
ASN00015145,19911208,PRCP,0,,D,a,
ASN00015145,19911209,PRCP,324,,D,a,
ASN00015145,19911210,PRCP,0,,D,a,
ASN00015145,19911211,PRCP,0,,D,a,
ASN00015145,19911212,PRCP,0,,D,a,
ASN00015145,19911213,PRCP,0,,D,a,
ASN00015145,19911214,PRCP,0,,D,a,
ASN00015145,19911215,PRCP,0,,D,a,
ASN00015145,19911216,PRCP,0,,D,a,
ASN00015145,19911217,PRCP,0,,D,a,
ASN00015145,19911218,PRCP,0,,D,a,
ASN00015145,19911219,PRCP,0,,D,a,
ASN00015145,19911220,PRCP,0,,D,a,
ASN00015145,19911221,PRCP,0,,D,a,
ASN00015145,19911222,PRCP,0,,D,a,
ASN00015145,19911223,PRCP,0,,D,a,
ASN00015145,19911224,PRCP,0,,D,a,
ASN00015145,19911225,PRCP,0,,D,a,
ASN00015145,19911226,PRCP,0,,D,a,
ASN00015145,19911227,PRCP,0,,D,a,
ASN00015145,19911228,PRCP,0,,D,a,
ASN00015145,19911229,PRCP,0,,D,a,
ASN00015145,19911230,PRCP,0,,D,a,
ASN00015145,19911231,PRCP,0,,D,a,
ASN00015145,19920101,PRCP,0,,,a,
ASN00015145,19920102,PRCP,22,,,a,
ASN00015145,19920103,PRCP,215,,,a,
ASN00015145,19920104,PRCP,130,,,a,
ASN00015145,19920105,PRCP,0,,,a,
ASN00015145,19920106,PRCP,0,,,a,
ASN00015145,19920107,PRCP,0,,,a,
ASN00015145,19920108,PRCP,0,,,a,
ASN00015145,19920109,PRCP,0,,,a,
ASN00015145,19920110,PRCP,0,,,a,
ASN00015145,19920111,PRCP,0,,,a,
ASN00015145,19920112,PRCP,0,,,a,
ASN00015145,19920113,PRCP,0,,,a,
ASN00015145,19920114,PRCP,0,,,a,
ASN00015145,19920115,PRCP,0,,,a,
ASN00015145,19920116,PRCP,0,,,a,
ASN00015145,19920117,PRCP,0,,,a,
ASN00015145,19920118,PRCP,0,,,a,
ASN00015145,19920119,PRCP,0,,,a,
ASN00015145,19920120,PRCP,0,,,a,
ASN00015145,19920121,PRCP,80,,,a,
ASN00015145,19920122,PRCP,0,,,a,
ASN00015145,19920123,PRCP,0,,,a,
ASN00015145,19920124,PRCP,0,,,a,
ASN00015145,19920125,PRCP,0,,,a,
ASN00015145,19920126,PRCP,41,,,a,
ASN00015145,19920127,PRCP,0,,,a,
ASN00015145,19920128,PRCP,0,,,a,
ASN00015145,19920129,PRCP,0,,,a,
ASN00015145,19920130,PRCP,0,,,a,
ASN00015145,19920131,PRCP,0,,,a,
ASN00015145,19920201,PRCP,0,,,a,
ASN00015145,19920202,PRCP,50,,,a,
ASN00015145,19920203,PRCP,256,,,a,
ASN00015145,19920204,PRCP,0,,,a,
ASN00015145,19920205,PRCP,0,,,a,
ASN00015145,19920206,PRCP,0,,,a,
ASN00015145,19920207,PRCP,0,,,a,
ASN00015145,19920208,PRCP,0,,,a,
ASN00015145,19920209,PRCP,0,,,a,
ASN00015145,19920210,PRCP,0,,,a,
ASN00015145,19920211,PRCP,0,,,a,
ASN00015145,19920212,PRCP,0,,,a,
ASN00015145,19920213,PRCP,0,,,a,
ASN00015145,19920214,PRCP,0,,,a,
ASN00015145,19920215,PRCP,0,,,a,
ASN00015145,19920216,PRCP,0,,,a,
ASN00015145,19920217,PRCP,0,,,a,
ASN00015145,19920218,PRCP,0,,,a,
ASN00015145,19920219,PRCP,0,,,a,
ASN00015145,19920220,PRCP,0,,,a,
ASN00015145,19920221,PRCP,0,,,a,
ASN00015145,19920222,PRCP,0,,,a,
ASN00015145,19920223,PRCP,0,,,a,
ASN00015145,19920224,PRCP,30,,,a,
ASN00015145,19920225,PRCP,0,,,a,
ASN00015145,19920226,PRCP,0,,,a,
ASN00015145,19920227,PRCP,0,,,a,
ASN00015145,19920228,PRCP,0,,,a,
ASN00015145,19920229,PRCP,15,,,a,
ASN00015145,19920301,PRCP,0,,,a,
ASN00015145,19920302,PRCP,0,,,a,
ASN00015145,19920303,PRCP,0,,,a,
ASN00015145,19920304,PRCP,0,,,a,
ASN00015145,19920305,PRCP,0,,,a,
ASN00015145,19920306,PRCP,0,,,a,
ASN00015145,19920307,PRCP,0,,,a,
ASN00015145,19920308,PRCP,0,,,a,
ASN00015145,19920309,PRCP,0,,,a,
ASN00015145,19920310,PRCP,0,,,a,
ASN00015145,19920311,PRCP,0,,,a,
ASN00015145,19920312,PRCP,0,,,a,
ASN00015145,19920313,PRCP,0,,,a,
ASN00015145,19920314,PRCP,0,,,a,
ASN00015145,19920315,PRCP,0,,,a,
ASN00015145,19920316,PRCP,0,,,a,
ASN00015145,19920317,PRCP,0,,,a,
ASN00015145,19920318,PRCP,0,,,a,
ASN00015145,19920319,PRCP,0,,,a,
ASN00015145,19920320,PRCP,0,,,a,
ASN00015145,19920321,PRCP,0,,,a,
ASN00015145,19920322,PRCP,0,,,a,
ASN00015145,19920323,PRCP,0,,,a,
ASN00015145,19920324,PRCP,0,,,a,
ASN00015145,19920325,PRCP,0,,,a,
ASN00015145,19920326,PRCP,60,,,a,
ASN00015145,19920327,PRCP,0,,,a,
ASN00015145,19920328,PRCP,0,,,a,
ASN00015145,19920329,PRCP,0,,,a,
ASN00015145,19920330,PRCP,0,,,a,
ASN00015145,19920331,PRCP,0,,,a,
ASN00015145,19920401,PRCP,0,,,a,
ASN00015145,19920402,PRCP,0,,,a,
ASN00015145,19920403,PRCP,0,,,a,
ASN00015145,19920404,PRCP,0,,,a,
ASN00015145,19920405,PRCP,0,,,a,
ASN00015145,19920406,PRCP,0,,,a,
ASN00015145,19920407,PRCP,0,,,a,
ASN00015145,19920408,PRCP,0,,,a,
ASN00015145,19920409,PRCP,0,,,a,
ASN00015145,19920410,PRCP,0,,,a,
ASN00015145,19920411,PRCP,0,,,a,
ASN00015145,19920412,PRCP,0,,,a,
ASN00015145,19920413,PRCP,0,,,a,
ASN00015145,19920414,PRCP,16,,,a,
ASN00015145,19920415,PRCP,0,,,a,
ASN00015145,19920416,PRCP,0,,,a,
ASN00015145,19920417,PRCP,0,,,a,
ASN00015145,19920418,PRCP,0,,,a,
ASN00015145,19920419,PRCP,0,,,a,
ASN00015145,19920420,PRCP,0,,,a,
ASN00015145,19920421,PRCP,0,,,a,
ASN00015145,19920422,PRCP,0,,,a,
ASN00015145,19920423,PRCP,0,,,a,
ASN00015145,19920424,PRCP,0,,,a,
ASN00015145,19920425,PRCP,0,,,a,
ASN00015145,19920426,PRCP,0,,,a,
ASN00015145,19920427,PRCP,0,,,a,
ASN00015145,19920428,PRCP,0,,,a,
ASN00015145,19920429,PRCP,0,,,a,
ASN00015145,19920430,PRCP,0,,,a,
ASN00015145,19920501,PRCP,0,,,a,
ASN00015145,19920502,PRCP,0,,,a,
ASN00015145,19920503,PRCP,0,,,a,
ASN00015145,19920504,PRCP,0,,,a,
ASN00015145,19920505,PRCP,0,,,a,
ASN00015145,19920506,PRCP,0,,,a,
ASN00015145,19920507,PRCP,0,,,a,
ASN00015145,19920508,PRCP,0,,,a,
ASN00015145,19920509,PRCP,0,,,a,
ASN00015145,19920510,PRCP,0,,,a,
ASN00015145,19920511,PRCP,0,,,a,
ASN00015145,19920512,PRCP,16,,,a,
ASN00015145,19920513,PRCP,0,,,a,
ASN00015145,19920514,PRCP,0,,,a,
ASN00015145,19920515,PRCP,0,,,a,
ASN00015145,19920516,PRCP,283,,,a,
ASN00015145,19920517,PRCP,72,,,a,
ASN00015145,19920518,PRCP,42,,,a,
ASN00015145,19920519,PRCP,0,,,a,
ASN00015145,19920520,PRCP,0,,,a,
ASN00015145,19920521,PRCP,0,,,a,
ASN00015145,19920522,PRCP,0,,,a,
ASN00015145,19920523,PRCP,0,,,a,
ASN00015145,19920524,PRCP,0,,,a,
ASN00015145,19920525,PRCP,0,,,a,
ASN00015145,19920526,PRCP,0,,,a,
ASN00015145,19920527,PRCP,0,,,a,
ASN00015145,19920528,PRCP,0,,,a,
ASN00015145,19920529,PRCP,0,,,a,
ASN00015145,19920530,PRCP,0,,,a,
ASN00015145,19920531,PRCP,0,,,a,
ASN00015145,19920601,PRCP,0,,,a,
ASN00015145,19920602,PRCP,0,,,a,
ASN00015145,19920603,PRCP,0,,,a,
ASN00015145,19920604,PRCP,0,,,a,
ASN00015145,19920605,PRCP,0,,,a,
ASN00015145,19920606,PRCP,0,,,a,
ASN00015145,19920607,PRCP,0,,,a,
ASN00015145,19920608,PRCP,0,,,a,
ASN00015145,19920609,PRCP,0,,,a,
ASN00015145,19920610,PRCP,0,,,a,
ASN00015145,19920611,PRCP,0,,,a,
ASN00015145,19920612,PRCP,0,,,a,
ASN00015145,19920613,PRCP,0,,,a,
ASN00015145,19920614,PRCP,0,,,a,
ASN00015145,19920615,PRCP,0,,,a,
ASN00015145,19920616,PRCP,0,,,a,
ASN00015145,19920617,PRCP,0,,,a,
ASN00015145,19920618,PRCP,0,,,a,
ASN00015145,19920619,PRCP,0,,,a,
ASN00015145,19920620,PRCP,0,,,a,
ASN00015145,19920621,PRCP,0,,,a,
ASN00015145,19920622,PRCP,0,,,a,
ASN00015145,19920623,PRCP,0,,,a,
ASN00015145,19920624,PRCP,0,,,a,
ASN00015145,19920625,PRCP,0,,,a,
ASN00015145,19920626,PRCP,0,,,a,
ASN00015145,19920627,PRCP,0,,,a,
ASN00015145,19920628,PRCP,0,,,a,
ASN00015145,19920629,PRCP,0,,,a,
ASN00015145,19920630,PRCP,0,,,a,
ASN00015145,19920701,PRCP,0,,,a,
ASN00015145,19920702,PRCP,0,,,a,
ASN00015145,19920703,PRCP,0,,,a,
ASN00015145,19920704,PRCP,0,,,a,
ASN00015145,19920705,PRCP,0,,,a,
ASN00015145,19920706,PRCP,0,,,a,
ASN00015145,19920707,PRCP,0,,,a,
ASN00015145,19920708,PRCP,0,,,a,
ASN00015145,19920709,PRCP,0,,,a,
ASN00015145,19920710,PRCP,0,,,a,
ASN00015145,19920711,PRCP,0,,,a,
ASN00015145,19920712,PRCP,0,,,a,
ASN00015145,19920713,PRCP,0,,,a,
ASN00015145,19920714,PRCP,0,,,a,
ASN00015145,19920715,PRCP,0,,,a,
ASN00015145,19920716,PRCP,0,,,a,
ASN00015145,19920717,PRCP,0,,,a,
ASN00015145,19920718,PRCP,0,,,a,
ASN00015145,19920719,PRCP,0,,,a,
ASN00015145,19920720,PRCP,0,,,a,
ASN00015145,19920721,PRCP,0,,,a,
ASN00015145,19920722,PRCP,0,,,a,
ASN00015145,19920723,PRCP,0,,,a,
ASN00015145,19920724,PRCP,0,,,a,
ASN00015145,19920725,PRCP,0,,,a,
ASN00015145,19920726,PRCP,0,,,a,
ASN00015145,19920727,PRCP,0,,,a,
ASN00015145,19920728,PRCP,0,,,a,
ASN00015145,19920729,PRCP,0,,,a,
ASN00015145,19920730,PRCP,0,,,a,
ASN00015145,19920731,PRCP,0,,,a,
ASN00015145,19920801,PRCP,0,,,a,
ASN00015145,19920802,PRCP,0,,,a,
ASN00015145,19920803,PRCP,0,,,a,
ASN00015145,19920804,PRCP,0,,,a,
ASN00015145,19920805,PRCP,0,,,a,
ASN00015145,19920806,PRCP,0,,,a,
ASN00015145,19920807,PRCP,0,,,a,
ASN00015145,19920808,PRCP,0,,,a,
ASN00015145,19920809,PRCP,0,,,a,
ASN00015145,19920810,PRCP,0,,,a,
ASN00015145,19920811,PRCP,0,,,a,
ASN00015145,19920812,PRCP,0,,,a,
ASN00015145,19920813,PRCP,0,,,a,
ASN00015145,19920814,PRCP,0,,,a,
ASN00015145,19920815,PRCP,0,,,a,
ASN00015145,19920816,PRCP,0,,,a,
ASN00015145,19920817,PRCP,0,,,a,
ASN00015145,19920818,PRCP,0,,,a,
ASN00015145,19920819,PRCP,0,,,a,
ASN00015145,19920820,PRCP,0,,,a,
ASN00015145,19920821,PRCP,0,,,a,
ASN00015145,19920822,PRCP,0,,,a,
ASN00015145,19920823,PRCP,0,,,a,
ASN00015145,19920824,PRCP,0,,,a,
ASN00015145,19920825,PRCP,0,,,a,
ASN00015145,19920826,PRCP,0,,,a,
ASN00015145,19920827,PRCP,0,,,a,
ASN00015145,19920828,PRCP,0,,,a,
ASN00015145,19920829,PRCP,0,,,a,
ASN00015145,19920830,PRCP,0,,,a,
ASN00015145,19920831,PRCP,0,,,a,
ASN00015145,19920901,PRCP,0,,,a,
ASN00015145,19920902,PRCP,180,,,a,
ASN00015145,19920903,PRCP,4,,,a,
ASN00015145,19920904,PRCP,0,,,a,
ASN00015145,19920905,PRCP,0,,,a,
ASN00015145,19920906,PRCP,0,,,a,
ASN00015145,19920907,PRCP,0,,,a,
ASN00015145,19920908,PRCP,0,,,a,
ASN00015145,19920909,PRCP,0,,,a,
ASN00015145,19920910,PRCP,0,,,a,
ASN00015145,19920911,PRCP,0,,,a,
ASN00015145,19920912,PRCP,10,,,a,
ASN00015145,19920913,PRCP,0,,,a,
ASN00015145,19920914,PRCP,0,,,a,
ASN00015145,19920915,PRCP,0,,,a,
ASN00015145,19920916,PRCP,0,,,a,
ASN00015145,19920917,PRCP,0,,,a,
ASN00015145,19920918,PRCP,0,,,a,
ASN00015145,19920919,PRCP,0,,,a,
ASN00015145,19920920,PRCP,0,,,a,
ASN00015145,19920921,PRCP,0,,,a,
ASN00015145,19920922,PRCP,0,,,a,
ASN00015145,19920923,PRCP,0,,,a,
ASN00015145,19920924,PRCP,0,,,a,
ASN00015145,19920925,PRCP,0,,,a,
ASN00015145,19920926,PRCP,0,,,a,
ASN00015145,19920927,PRCP,0,,,a,
ASN00015145,19920928,PRCP,0,,,a,
ASN00015145,19920929,PRCP,0,,,a,
ASN00015145,19920930,PRCP,0,,,a,
ASN00015145,19921001,PRCP,0,,,a,
ASN00015145,19921002,PRCP,0,,,a,
ASN00015145,19921003,PRCP,0,,,a,
ASN00015145,19921004,PRCP,10,,,a,
ASN00015145,19921005,PRCP,0,,,a,
ASN00015145,19921006,PRCP,0,,,a,
ASN00015145,19921007,PRCP,0,,,a,
ASN00015145,19921008,PRCP,0,,,a,
ASN00015145,19921009,PRCP,0,,,a,
ASN00015145,19921010,PRCP,0,,,a,
ASN00015145,19921011,PRCP,0,,,a,
ASN00015145,19921012,PRCP,0,,,a,
ASN00015145,19921013,PRCP,0,,,a,
ASN00015145,19921014,PRCP,0,,,a,
ASN00015145,19921015,PRCP,0,,,a,
ASN00015145,19921016,PRCP,0,,,a,
ASN00015145,19921017,PRCP,0,,,a,
ASN00015145,19921018,PRCP,72,,,a,
ASN00015145,19921019,PRCP,0,,,a,
ASN00015145,19921020,PRCP,0,,,a,
ASN00015145,19921021,PRCP,0,,,a,
ASN00015145,19921022,PRCP,0,,,a,
ASN00015145,19921023,PRCP,0,,,a,
ASN00015145,19921024,PRCP,0,,,a,
ASN00015145,19921025,PRCP,0,,,a,
ASN00015145,19921026,PRCP,0,,,a,
ASN00015145,19921027,PRCP,0,,,a,
ASN00015145,19921028,PRCP,0,,,a,
ASN00015145,19921029,PRCP,0,,,a,
ASN00015145,19921030,PRCP,24,,,a,
ASN00015145,19921031,PRCP,0,,,a,
ASN00015145,19921101,PRCP,64,,,a,
ASN00015145,19921102,PRCP,0,,,a,
ASN00015145,19921103,PRCP,0,,,a,
ASN00015145,19921104,PRCP,0,,,a,
ASN00015145,19921105,PRCP,0,,,a,
ASN00015145,19921106,PRCP,0,,,a,
ASN00015145,19921107,PRCP,0,,,a,
ASN00015145,19921108,PRCP,0,,,a,
ASN00015145,19921109,PRCP,0,,,a,
ASN00015145,19921110,PRCP,0,,,a,
ASN00015145,19921111,PRCP,0,,,a,
ASN00015145,19921112,PRCP,0,,,a,
ASN00015145,19921113,PRCP,0,,,a,
ASN00015145,19921114,PRCP,0,,,a,
ASN00015145,19921115,PRCP,0,,,a,
ASN00015145,19921116,PRCP,0,,,a,
ASN00015145,19921117,PRCP,0,,,a,
ASN00015145,19921118,PRCP,0,,,a,
ASN00015145,19921119,PRCP,20,,,a,
ASN00015145,19921120,PRCP,60,,,a,
