ASN00039172,19540423,PRCP,0,,,a,
ASN00039172,19540424,PRCP,0,,,a,
ASN00039172,19540425,PRCP,0,,,a,
ASN00039172,19540426,PRCP,0,,,a,
ASN00039172,19540427,PRCP,0,,,a,
ASN00039172,19540428,PRCP,25,,,a,
ASN00039172,19540429,PRCP,0,,,a,
ASN00039172,19540430,PRCP,0,,,a,
ASN00039172,19540501,PRCP,0,,,a,
ASN00039172,19540502,PRCP,0,,,a,
ASN00039172,19540503,PRCP,0,,,a,
ASN00039172,19540504,PRCP,0,,,a,
ASN00039172,19540505,PRCP,0,,,a,
ASN00039172,19540506,PRCP,0,,,a,
ASN00039172,19540507,PRCP,0,,,a,
ASN00039172,19540508,PRCP,30,,,a,
ASN00039172,19540509,PRCP,0,,,a,
ASN00039172,19540510,PRCP,0,,,a,
ASN00039172,19540511,PRCP,0,,,a,
ASN00039172,19540512,PRCP,0,,,a,
ASN00039172,19540513,PRCP,25,,,a,
ASN00039172,19540514,PRCP,0,,,a,
ASN00039172,19540515,PRCP,38,,,a,
ASN00039172,19540516,PRCP,0,,,a,
ASN00039172,19540517,PRCP,0,,,a,
ASN00039172,19540518,PRCP,0,,,a,
ASN00039172,19540519,PRCP,0,,,a,
ASN00039172,19540520,PRCP,0,,,a,
ASN00039172,19540521,PRCP,0,,,a,
ASN00039172,19540522,PRCP,0,,,a,
ASN00039172,19540523,PRCP,0,,,a,
ASN00039172,19540524,PRCP,0,,,a,
ASN00039172,19540525,PRCP,0,,,a,
ASN00039172,19540526,PRCP,0,,,a,
ASN00039172,19540527,PRCP,0,,,a,
ASN00039172,19540528,PRCP,0,,,a,
ASN00039172,19540529,PRCP,0,,,a,
ASN00039172,19540530,PRCP,0,,,a,
ASN00039172,19540531,PRCP,0,,,a,
ASN00039172,19540601,PRCP,0,,,a,
ASN00039172,19540602,PRCP,0,,,a,
ASN00039172,19540603,PRCP,38,,,a,
ASN00039172,19540604,PRCP,0,,,a,
ASN00039172,19540605,PRCP,312,,,a,
ASN00039172,19540606,PRCP,0,,,a,
ASN00039172,19540607,PRCP,0,,,a,
ASN00039172,19540608,PRCP,0,,,a,
ASN00039172,19540609,PRCP,0,,,a,
ASN00039172,19540610,PRCP,0,,,a,
ASN00039172,19540611,PRCP,0,,,a,
ASN00039172,19540612,PRCP,0,,,a,
ASN00039172,19540613,PRCP,0,,,a,
ASN00039172,19540614,PRCP,0,,,a,
ASN00039172,19540615,PRCP,0,,,a,
ASN00039172,19540616,PRCP,23,,,a,
ASN00039172,19540617,PRCP,0,,,a,
ASN00039172,19540618,PRCP,0,,,a,
ASN00039172,19540619,PRCP,0,,,a,
ASN00039172,19540620,PRCP,0,,,a,
ASN00039172,19540621,PRCP,0,,,a,
ASN00039172,19540622,PRCP,0,,,a,
ASN00039172,19540623,PRCP,0,,,a,
ASN00039172,19540624,PRCP,0,,,a,
ASN00039172,19540625,PRCP,0,,,a,
ASN00039172,19540626,PRCP,0,,,a,
ASN00039172,19540627,PRCP,0,,,a,
ASN00039172,19540628,PRCP,0,,,a,
ASN00039172,19540630,DAPR,2,,,a,
ASN00039172,19540630,DWPR,1,,,a,
ASN00039172,19540630,MDPR,23,,,a,
ASN00039172,19540701,PRCP,0,,,a,
ASN00039172,19540702,PRCP,0,,,a,
ASN00039172,19540703,PRCP,0,,,a,
ASN00039172,19540704,PRCP,71,,,a,
ASN00039172,19540705,PRCP,0,,,a,
ASN00039172,19540706,PRCP,0,,,a,
ASN00039172,19540707,PRCP,0,,,a,
ASN00039172,19540708,PRCP,0,,,a,
ASN00039172,19540709,PRCP,0,,,a,
ASN00039172,19540710,PRCP,0,,,a,
ASN00039172,19540711,PRCP,0,,,a,
ASN00039172,19540712,PRCP,76,,,a,
ASN00039172,19540713,PRCP,305,,,a,
ASN00039172,19540714,PRCP,325,,,a,
ASN00039172,19540715,PRCP,0,,,a,
ASN00039172,19540716,PRCP,0,,,a,
ASN00039172,19540717,PRCP,13,,,a,
ASN00039172,19540718,PRCP,0,,,a,
ASN00039172,19540719,PRCP,0,,,a,
ASN00039172,19540720,PRCP,0,,,a,
ASN00039172,19540721,PRCP,0,,,a,
ASN00039172,19540722,PRCP,0,,,a,
ASN00039172,19540723,PRCP,0,,,a,
ASN00039172,19540724,PRCP,0,,,a,
ASN00039172,19540725,PRCP,0,,,a,
ASN00039172,19540726,PRCP,0,,,a,
ASN00039172,19540727,PRCP,0,,,a,
ASN00039172,19540728,PRCP,0,,,a,
ASN00039172,19540729,PRCP,0,,,a,
ASN00039172,19540730,PRCP,0,,,a,
ASN00039172,19540731,PRCP,0,,,a,
ASN00039172,19540801,PRCP,0,,,a,
ASN00039172,19540802,PRCP,0,,,a,
ASN00039172,19540803,PRCP,0,,,a,
ASN00039172,19540804,PRCP,0,,,a,
ASN00039172,19540805,PRCP,0,,,a,
ASN00039172,19540806,PRCP,0,,,a,
ASN00039172,19540807,PRCP,0,,,a,
ASN00039172,19540808,PRCP,69,,,a,
ASN00039172,19540809,PRCP,0,,,a,
ASN00039172,19540810,PRCP,0,,,a,
ASN00039172,19540811,PRCP,76,,,a,
ASN00039172,19540812,PRCP,178,,,a,
ASN00039172,19540813,PRCP,269,,,a,
ASN00039172,19540814,PRCP,0,,,a,
ASN00039172,19540815,PRCP,0,,,a,
ASN00039172,19540816,PRCP,0,,,a,
ASN00039172,19540817,PRCP,0,,,a,
ASN00039172,19540818,PRCP,0,,,a,
ASN00039172,19540819,PRCP,0,,,a,
ASN00039172,19540820,PRCP,0,,,a,
ASN00039172,19540821,PRCP,0,,,a,
ASN00039172,19540822,PRCP,0,,,a,
ASN00039172,19540823,PRCP,0,,,a,
ASN00039172,19540824,PRCP,0,,,a,
ASN00039172,19540825,PRCP,0,,,a,
ASN00039172,19540826,PRCP,0,,,a,
ASN00039172,19540827,PRCP,0,,,a,
ASN00039172,19540828,PRCP,0,,,a,
ASN00039172,19540829,PRCP,0,,,a,
ASN00039172,19540830,PRCP,0,,,a,
ASN00039172,19540831,PRCP,0,,,a,
ASN00039172,19540901,PRCP,0,,,a,
ASN00039172,19540902,PRCP,0,,,a,
ASN00039172,19540903,PRCP,102,,,a,
ASN00039172,19540904,PRCP,0,,,a,
ASN00039172,19540905,PRCP,132,,,a,
ASN00039172,19540906,PRCP,0,,,a,
ASN00039172,19540907,PRCP,0,,,a,
ASN00039172,19540908,PRCP,0,,,a,
ASN00039172,19540909,PRCP,0,,,a,
ASN00039172,19540910,PRCP,0,,,a,
ASN00039172,19540911,PRCP,0,,,a,
ASN00039172,19540912,PRCP,0,,,a,
ASN00039172,19540913,PRCP,0,,,a,
ASN00039172,19540914,PRCP,0,,,a,
ASN00039172,19540915,PRCP,0,,,a,
ASN00039172,19540916,PRCP,0,,,a,
ASN00039172,19540917,PRCP,0,,,a,
ASN00039172,19540918,PRCP,0,,,a,
ASN00039172,19540919,PRCP,0,,,a,
ASN00039172,19540920,PRCP,0,,,a,
ASN00039172,19540921,PRCP,0,,,a,
ASN00039172,19540922,PRCP,0,,,a,
ASN00039172,19540923,PRCP,0,,,a,
ASN00039172,19540924,PRCP,0,,,a,
ASN00039172,19540925,PRCP,246,,,a,
ASN00039172,19540926,PRCP,274,,,a,
ASN00039172,19540927,PRCP,64,,,a,
ASN00039172,19540928,PRCP,0,,,a,
ASN00039172,19540929,PRCP,0,,,a,
ASN00039172,19540930,PRCP,0,,,a,
ASN00039172,19550101,PRCP,0,,,a,
ASN00039172,19550102,PRCP,0,,,a,
ASN00039172,19550103,PRCP,0,,,a,
ASN00039172,19550104,PRCP,0,,,a,
ASN00039172,19550105,PRCP,0,,,a,
ASN00039172,19550106,PRCP,0,,,a,
ASN00039172,19550107,PRCP,0,,,a,
ASN00039172,19550108,PRCP,0,,,a,
ASN00039172,19550109,PRCP,0,,,a,
ASN00039172,19550110,PRCP,0,,,a,
ASN00039172,19550111,PRCP,0,,,a,
ASN00039172,19550112,PRCP,0,,,a,
ASN00039172,19550113,PRCP,0,,,a,
ASN00039172,19550114,PRCP,0,,,a,
ASN00039172,19550115,PRCP,0,,,a,
ASN00039172,19550116,PRCP,28,,,a,
ASN00039172,19550117,PRCP,23,,,a,
ASN00039172,19550118,PRCP,23,,,a,
ASN00039172,19550119,PRCP,208,,,a,
ASN00039172,19550120,PRCP,714,,,a,
ASN00039172,19550121,PRCP,48,,,a,
ASN00039172,19550122,PRCP,0,,,a,
ASN00039172,19550123,PRCP,0,,,a,
ASN00039172,19550124,PRCP,0,,,a,
ASN00039172,19550125,PRCP,0,,,a,
ASN00039172,19550126,PRCP,0,,,a,
ASN00039172,19550127,PRCP,0,,,a,
ASN00039172,19550128,PRCP,0,,,a,
ASN00039172,19550129,PRCP,0,,,a,
ASN00039172,19550130,PRCP,0,,,a,
ASN00039172,19550131,PRCP,140,,,a,
ASN00039172,19550201,PRCP,0,,,a,
ASN00039172,19550202,PRCP,0,,,a,
ASN00039172,19550203,PRCP,0,,,a,
ASN00039172,19550204,PRCP,0,,,a,
ASN00039172,19550205,PRCP,0,,,a,
ASN00039172,19550206,PRCP,0,,,a,
ASN00039172,19550207,PRCP,0,,,a,
ASN00039172,19550208,PRCP,0,,,a,
ASN00039172,19550209,PRCP,0,,,a,
ASN00039172,19550210,PRCP,0,,,a,
ASN00039172,19550211,PRCP,0,,,a,
ASN00039172,19550212,PRCP,0,,,a,
ASN00039172,19550213,PRCP,0,,,a,
ASN00039172,19550214,PRCP,0,,,a,
ASN00039172,19550215,PRCP,0,,,a,
ASN00039172,19550216,PRCP,0,,,a,
ASN00039172,19550217,PRCP,201,,,a,
ASN00039172,19550218,PRCP,0,,,a,
ASN00039172,19550219,PRCP,0,,,a,
ASN00039172,19550220,PRCP,0,,,a,
ASN00039172,19550221,PRCP,0,,,a,
ASN00039172,19550222,PRCP,114,,,a,
ASN00039172,19550223,PRCP,94,,,a,
ASN00039172,19550224,PRCP,0,,,a,
ASN00039172,19550225,PRCP,0,,,a,
ASN00039172,19550226,PRCP,0,,,a,
ASN00039172,19550227,PRCP,0,,,a,
ASN00039172,19550228,PRCP,0,,,a,
ASN00039172,19550301,PRCP,0,,,a,
ASN00039172,19550302,PRCP,0,,,a,
ASN00039172,19550303,PRCP,0,,,a,
ASN00039172,19550304,PRCP,0,,,a,
ASN00039172,19550305,PRCP,0,,,a,
ASN00039172,19550306,PRCP,0,,,a,
ASN00039172,19550311,PRCP,0,,,a,
ASN00039172,19550312,PRCP,0,,,a,
ASN00039172,19550313,PRCP,0,,,a,
ASN00039172,19550314,PRCP,0,,,a,
ASN00039172,19550315,PRCP,0,,,a,
ASN00039172,19550316,PRCP,0,,,a,
ASN00039172,19550317,PRCP,0,,,a,
ASN00039172,19550318,PRCP,0,,,a,
ASN00039172,19550319,PRCP,0,,,a,
ASN00039172,19550320,PRCP,0,,,a,
ASN00039172,19550321,PRCP,0,,,a,
ASN00039172,19550322,PRCP,0,,,a,
ASN00039172,19550323,PRCP,0,,,a,
ASN00039172,19550324,PRCP,0,,,a,
ASN00039172,19550325,PRCP,0,,,a,
ASN00039172,19550326,PRCP,0,,,a,
ASN00039172,19550327,PRCP,0,,,a,
ASN00039172,19550328,PRCP,0,,,a,
ASN00039172,19550329,PRCP,0,,,a,
ASN00039172,19550330,PRCP,0,,,a,
ASN00039172,19550331,PRCP,0,,,a,
ASN00039172,19550310,DAPR,4,,,a,
ASN00039172,19550310,DWPR,1,,,a,
ASN00039172,19550310,MDPR,183,,,a,
ASN00039172,19550401,PRCP,0,,,a,
ASN00039172,19550402,PRCP,0,,,a,
ASN00039172,19550403,PRCP,0,,,a,
ASN00039172,19550404,PRCP,0,,,a,
ASN00039172,19550405,PRCP,0,,,a,
ASN00039172,19550406,PRCP,0,,,a,
ASN00039172,19550407,PRCP,0,,,a,
ASN00039172,19550408,PRCP,0,,,a,
ASN00039172,19550409,PRCP,0,,,a,
ASN00039172,19550410,PRCP,0,,,a,
ASN00039172,19550411,PRCP,0,,,a,
ASN00039172,19550412,PRCP,0,,,a,
ASN00039172,19550413,PRCP,0,,,a,
ASN00039172,19550414,PRCP,0,,,a,
ASN00039172,19550415,PRCP,0,,,a,
ASN00039172,19550416,PRCP,0,,,a,
ASN00039172,19550417,PRCP,0,,,a,
ASN00039172,19550418,PRCP,0,,,a,
ASN00039172,19550419,PRCP,0,,,a,
ASN00039172,19550420,PRCP,0,,,a,
ASN00039172,19550421,PRCP,0,,,a,
ASN00039172,19550422,PRCP,0,,,a,
ASN00039172,19550423,PRCP,0,,,a,
ASN00039172,19550424,PRCP,0,,,a,
ASN00039172,19550425,PRCP,0,,,a,
ASN00039172,19550426,PRCP,0,,,a,
ASN00039172,19550427,PRCP,0,,,a,
ASN00039172,19550428,PRCP,610,,,a,
ASN00039172,19550429,PRCP,76,,,a,
ASN00039172,19550430,PRCP,490,,,a,
ASN00039172,19550501,PRCP,0,,,a,
ASN00039172,19550502,PRCP,0,,,a,
ASN00039172,19550503,PRCP,0,,,a,
ASN00039172,19550504,PRCP,0,,,a,
ASN00039172,19550505,PRCP,0,,,a,
ASN00039172,19550506,PRCP,0,,,a,
ASN00039172,19550507,PRCP,0,,,a,
ASN00039172,19550508,PRCP,0,,,a,
ASN00039172,19550509,PRCP,0,,,a,
ASN00039172,19550510,PRCP,0,,,a,
ASN00039172,19550511,PRCP,0,,,a,
ASN00039172,19550512,PRCP,0,,,a,
ASN00039172,19550513,PRCP,0,,,a,
ASN00039172,19550514,PRCP,0,,,a,
ASN00039172,19550515,PRCP,0,,,a,
ASN00039172,19550516,PRCP,559,,,a,
ASN00039172,19550517,PRCP,0,,,a,
ASN00039172,19550518,PRCP,0,,,a,
ASN00039172,19550519,PRCP,0,,,a,
ASN00039172,19550520,PRCP,0,,,a,
ASN00039172,19550521,PRCP,0,,,a,
ASN00039172,19550522,PRCP,0,,,a,
ASN00039172,19550523,PRCP,0,,,a,
ASN00039172,19550524,PRCP,0,,,a,
ASN00039172,19550525,PRCP,0,,,a,
ASN00039172,19550528,PRCP,0,,,a,
ASN00039172,19550529,PRCP,0,,,a,
ASN00039172,19550530,PRCP,0,,,a,
ASN00039172,19550531,PRCP,0,,,a,
ASN00039172,19550527,DAPR,2,,,a,
ASN00039172,19550527,DWPR,1,,,a,
ASN00039172,19550527,MDPR,295,,,a,
ASN00039172,19550701,PRCP,0,,,a,
ASN00039172,19550702,PRCP,0,,,a,
ASN00039172,19550703,PRCP,0,,,a,
ASN00039172,19550704,PRCP,0,,,a,
ASN00039172,19550705,PRCP,0,,,a,
ASN00039172,19550706,PRCP,0,,,a,
ASN00039172,19550707,PRCP,0,,,a,
ASN00039172,19550708,PRCP,0,,,a,
ASN00039172,19550709,PRCP,0,,,a,
ASN00039172,19550710,PRCP,0,,,a,
ASN00039172,19550711,PRCP,0,,,a,
ASN00039172,19550712,PRCP,0,,,a,
ASN00039172,19550713,PRCP,0,,,a,
ASN00039172,19550714,PRCP,229,,,a,
ASN00039172,19550715,PRCP,0,,,a,
ASN00039172,19550716,PRCP,0,,,a,
ASN00039172,19550717,PRCP,0,,,a,
ASN00039172,19550718,PRCP,0,,,a,
ASN00039172,19550719,PRCP,0,,,a,
ASN00039172,19550720,PRCP,0,,,a,
ASN00039172,19550721,PRCP,0,,,a,
ASN00039172,19550722,PRCP,71,,,a,
ASN00039172,19550723,PRCP,0,,,a,
ASN00039172,19550724,PRCP,0,,,a,
ASN00039172,19550725,PRCP,20,,,a,
ASN00039172,19550726,PRCP,0,,,a,
ASN00039172,19550727,PRCP,0,,,a,
ASN00039172,19550728,PRCP,0,,,a,
ASN00039172,19550729,PRCP,76,,,a,
ASN00039172,19550730,PRCP,0,,,a,
ASN00039172,19550731,PRCP,0,,,a,
ASN00039172,19550801,PRCP,0,,,a,
ASN00039172,19550802,PRCP,0,,,a,
ASN00039172,19550803,PRCP,0,,,a,
ASN00039172,19550804,PRCP,0,,,a,
ASN00039172,19550805,PRCP,0,,,a,
ASN00039172,19550806,PRCP,53,,,a,
ASN00039172,19550807,PRCP,0,,,a,
ASN00039172,19550808,PRCP,0,,,a,
ASN00039172,19550809,PRCP,0,,,a,
ASN00039172,19550810,PRCP,0,,,a,
ASN00039172,19550811,PRCP,0,,,a,
ASN00039172,19550812,PRCP,0,,,a,
ASN00039172,19550813,PRCP,0,,,a,
ASN00039172,19550814,PRCP,0,,,a,
ASN00039172,19550815,PRCP,0,,,a,
ASN00039172,19550816,PRCP,0,,,a,
ASN00039172,19550817,PRCP,0,,,a,
ASN00039172,19550818,PRCP,0,,,a,
ASN00039172,19550819,PRCP,0,,,a,
ASN00039172,19550820,PRCP,0,,,a,
ASN00039172,19550821,PRCP,165,,,a,
ASN00039172,19550822,PRCP,0,,,a,
ASN00039172,19550823,PRCP,0,,,a,
ASN00039172,19550824,PRCP,0,,,a,
ASN00039172,19550825,PRCP,0,,,a,
ASN00039172,19550826,PRCP,0,,,a,
ASN00039172,19550827,PRCP,0,,,a,
ASN00039172,19550828,PRCP,0,,,a,
ASN00039172,19550829,PRCP,0,,,a,
ASN00039172,19550830,PRCP,0,,,a,
ASN00039172,19550831,PRCP,0,,,a,
ASN00039172,19550901,PRCP,0,,,a,
ASN00039172,19550902,PRCP,0,,,a,
ASN00039172,19550903,PRCP,0,,,a,
ASN00039172,19550904,PRCP,0,,,a,
ASN00039172,19550905,PRCP,0,,,a,
ASN00039172,19550906,PRCP,0,,,a,
ASN00039172,19550907,PRCP,0,,,a,
ASN00039172,19550908,PRCP,0,,,a,
ASN00039172,19550909,PRCP,0,,,a,
ASN00039172,19550910,PRCP,0,,,a,
ASN00039172,19550911,PRCP,0,,,a,
ASN00039172,19550912,PRCP,0,,,a,
ASN00039172,19550913,PRCP,0,,,a,
ASN00039172,19550914,PRCP,0,,,a,
ASN00039172,19550915,PRCP,0,,,a,
ASN00039172,19550916,PRCP,0,,,a,
ASN00039172,19550917,PRCP,0,,,a,
ASN00039172,19550918,PRCP,0,,,a,
ASN00039172,19550919,PRCP,0,,,a,
ASN00039172,19550920,PRCP,0,,,a,
ASN00039172,19550921,PRCP,0,,,a,
ASN00039172,19550922,PRCP,0,,,a,
ASN00039172,19550923,PRCP,0,,,a,
ASN00039172,19550924,PRCP,0,,,a,
ASN00039172,19550925,PRCP,0,,,a,
ASN00039172,19550926,PRCP,0,,,a,
ASN00039172,19550927,PRCP,157,,,a,
ASN00039172,19550928,PRCP,170,,,a,
ASN00039172,19550929,PRCP,0,,,a,
ASN00039172,19550930,PRCP,0,,,a,
ASN00039172,19560101,PRCP,0,,,a,
ASN00039172,19560102,PRCP,0,,,a,
ASN00039172,19560103,PRCP,79,,,a,
ASN00039172,19560104,PRCP,74,,,a,
ASN00039172,19560105,PRCP,76,,,a,
ASN00039172,19560106,PRCP,0,,,a,
ASN00039172,19560107,PRCP,0,,,a,
ASN00039172,19560108,PRCP,0,,,a,
ASN00039172,19560109,PRCP,0,,,a,
ASN00039172,19560110,PRCP,0,,,a,
ASN00039172,19560111,PRCP,0,,,a,
ASN00039172,19560112,PRCP,0,,,a,
ASN00039172,19560113,PRCP,0,,,a,
ASN00039172,19560114,PRCP,0,,,a,
ASN00039172,19560115,PRCP,0,,,a,
ASN00039172,19560116,PRCP,0,,,a,
ASN00039172,19560117,PRCP,0,,,a,
ASN00039172,19560118,PRCP,0,,,a,
ASN00039172,19560119,PRCP,0,,,a,
ASN00039172,19560120,PRCP,56,,,a,
ASN00039172,19560121,PRCP,978,,,a,
ASN00039172,19560122,PRCP,13,,,a,
ASN00039172,19560123,PRCP,0,,,a,
ASN00039172,19560124,PRCP,0,,,a,
ASN00039172,19560125,PRCP,0,,,a,
ASN00039172,19560126,PRCP,445,,,a,
ASN00039172,19560127,PRCP,0,,,a,
ASN00039172,19560128,PRCP,0,,,a,
ASN00039172,19560129,PRCP,203,,,a,
ASN00039172,19560130,PRCP,23,,,a,
ASN00039172,19560131,PRCP,0,,,a,
ASN00039172,19560201,PRCP,0,,,a,
ASN00039172,19560202,PRCP,13,,,a,
ASN00039172,19560203,PRCP,0,,,a,
ASN00039172,19560204,PRCP,0,,,a,
ASN00039172,19560205,PRCP,25,,,a,
ASN00039172,19560206,PRCP,0,,,a,
ASN00039172,19560207,PRCP,64,,,a,
ASN00039172,19560208,PRCP,48,,,a,
ASN00039172,19560209,PRCP,137,,,a,
ASN00039172,19560210,PRCP,91,,,a,
ASN00039172,19560211,PRCP,132,,,a,
ASN00039172,19560212,PRCP,137,,,a,
ASN00039172,19560213,PRCP,41,,,a,
ASN00039172,19560214,PRCP,0,,,a,
ASN00039172,19560215,PRCP,0,,,a,
ASN00039172,19560216,PRCP,0,,,a,
ASN00039172,19560217,PRCP,0,,,a,
ASN00039172,19560218,PRCP,0,,,a,
ASN00039172,19560219,PRCP,0,,,a,
ASN00039172,19560220,PRCP,102,,,a,
ASN00039172,19560221,PRCP,0,,,a,
ASN00039172,19560222,PRCP,56,,,a,
ASN00039172,19560223,PRCP,0,,,a,
ASN00039172,19560224,PRCP,0,,,a,
ASN00039172,19560225,PRCP,61,,,a,
ASN00039172,19560226,PRCP,0,,,a,
ASN00039172,19560227,PRCP,0,,,a,
ASN00039172,19560228,PRCP,0,,,a,
ASN00039172,19560229,PRCP,0,,,a,
ASN00039172,19560301,PRCP,0,,,a,
ASN00039172,19560302,PRCP,0,,,a,
ASN00039172,19560303,PRCP,119,,,a,
ASN00039172,19560304,PRCP,46,,,a,
ASN00039172,19560305,PRCP,160,,,a,
ASN00039172,19560306,PRCP,76,,,a,
ASN00039172,19560307,PRCP,0,,,a,
ASN00039172,19560308,PRCP,0,,,a,
ASN00039172,19560309,PRCP,345,,,a,
ASN00039172,19560310,PRCP,157,,,a,
ASN00039172,19560311,PRCP,79,,,a,
ASN00039172,19560312,PRCP,25,,,a,
ASN00039172,19560313,PRCP,0,,,a,
ASN00039172,19560314,PRCP,0,,,a,
ASN00039172,19560315,PRCP,0,,,a,
ASN00039172,19560316,PRCP,0,,,a,
ASN00039172,19560317,PRCP,0,,,a,
ASN00039172,19560318,PRCP,0,,,a,
ASN00039172,19560319,PRCP,41,,,a,
ASN00039172,19560320,PRCP,0,,,a,
ASN00039172,19560321,PRCP,0,,,a,
ASN00039172,19560322,PRCP,0,,,a,
ASN00039172,19560323,PRCP,56,,,a,
ASN00039172,19560324,PRCP,25,,,a,
ASN00039172,19560325,PRCP,8,,,a,
ASN00039172,19560326,PRCP,53,,,a,
ASN00039172,19560327,PRCP,76,,,a,
ASN00039172,19560328,PRCP,81,,,a,
ASN00039172,19560329,PRCP,157,,,a,
ASN00039172,19560330,PRCP,18,,,a,
ASN00039172,19560331,PRCP,69,,,a,
ASN00039172,19560401,PRCP,0,,,a,
ASN00039172,19560402,PRCP,30,,,a,
ASN00039172,19560403,PRCP,0,,,a,
ASN00039172,19560404,PRCP,0,,,a,
ASN00039172,19560405,PRCP,0,,,a,
ASN00039172,19560406,PRCP,0,,,a,
ASN00039172,19560407,PRCP,0,,,a,
ASN00039172,19560408,PRCP,0,,,a,
ASN00039172,19560409,PRCP,0,,,a,
ASN00039172,19560410,PRCP,0,,,a,
ASN00039172,19560411,PRCP,0,,,a,
ASN00039172,19560412,PRCP,0,,,a,
ASN00039172,19560413,PRCP,0,,,a,
ASN00039172,19560414,PRCP,0,,,a,
ASN00039172,19560415,PRCP,0,,,a,
ASN00039172,19560416,PRCP,0,,,a,
ASN00039172,19560417,PRCP,0,,,a,
ASN00039172,19560418,PRCP,188,,,a,
ASN00039172,19560419,PRCP,18,,,a,
ASN00039172,19560420,PRCP,0,,,a,
ASN00039172,19560421,PRCP,0,,,a,
ASN00039172,19560422,PRCP,0,,,a,
ASN00039172,19560423,PRCP,0,,,a,
ASN00039172,19560424,PRCP,0,,,a,
ASN00039172,19560425,PRCP,470,,,a,
ASN00039172,19560426,PRCP,0,,,a,
ASN00039172,19560427,PRCP,0,,,a,
ASN00039172,19560428,PRCP,0,,,a,
ASN00039172,19560429,PRCP,0,,,a,
ASN00039172,19560430,PRCP,102,,,a,
ASN00039172,19560501,PRCP,91,,,a,
