ASN00082024,19390731,PRCP,0,,,a,
ASN00082024,19390801,PRCP,0,,,a,
ASN00082024,19390802,PRCP,0,,,a,
ASN00082024,19390803,PRCP,46,,,a,
ASN00082024,19390804,PRCP,0,,,a,
ASN00082024,19390805,PRCP,0,,,a,
ASN00082024,19390806,PRCP,53,,,a,
ASN00082024,19390807,PRCP,0,,,a,
ASN00082024,19390808,PRCP,0,,,a,
ASN00082024,19390809,PRCP,0,,,a,
ASN00082024,19390810,PRCP,0,,,a,
ASN00082024,19390811,PRCP,0,,,a,
ASN00082024,19390812,PRCP,0,,,a,
ASN00082024,19390813,PRCP,267,,,a,
ASN00082024,19390814,PRCP,0,,,a,
ASN00082024,19390815,PRCP,28,,,a,
ASN00082024,19390816,PRCP,0,,,a,
ASN00082024,19390817,PRCP,0,,,a,
ASN00082024,19390818,PRCP,0,,,a,
ASN00082024,19390819,PRCP,0,,,a,
ASN00082024,19390820,PRCP,0,,,a,
ASN00082024,19390821,PRCP,0,,,a,
ASN00082024,19390822,PRCP,0,,,a,
ASN00082024,19390823,PRCP,0,,,a,
ASN00082024,19390824,PRCP,0,,,a,
ASN00082024,19390825,PRCP,0,,,a,
ASN00082024,19390826,PRCP,94,,,a,
ASN00082024,19390827,PRCP,28,,,a,
ASN00082024,19390828,PRCP,0,,,a,
ASN00082024,19390829,PRCP,20,,,a,
ASN00082024,19390830,PRCP,0,,,a,
ASN00082024,19390831,PRCP,0,,,a,
ASN00082024,19390901,PRCP,0,,,a,
ASN00082024,19390902,PRCP,0,,,a,
ASN00082024,19390903,PRCP,0,,,a,
ASN00082024,19390904,PRCP,0,,,a,
ASN00082024,19390905,PRCP,0,,,a,
ASN00082024,19390906,PRCP,0,,,a,
ASN00082024,19390907,PRCP,0,,,a,
ASN00082024,19390908,PRCP,0,,,a,
ASN00082024,19390909,PRCP,0,,,a,
ASN00082024,19390910,PRCP,0,,,a,
ASN00082024,19390911,PRCP,0,,,a,
ASN00082024,19390912,PRCP,0,,,a,
ASN00082024,19390913,PRCP,318,,,a,
ASN00082024,19390914,PRCP,0,,,a,
ASN00082024,19390915,PRCP,0,,,a,
ASN00082024,19390916,PRCP,0,,,a,
ASN00082024,19390917,PRCP,0,,,a,
ASN00082024,19390918,PRCP,0,,,a,
ASN00082024,19390919,PRCP,0,,,a,
ASN00082024,19390920,PRCP,5,,,a,
ASN00082024,19390921,PRCP,74,,,a,
ASN00082024,19390922,PRCP,234,,,a,
ASN00082024,19390923,PRCP,0,,,a,
ASN00082024,19390924,PRCP,0,,,a,
ASN00082024,19390925,PRCP,0,,,a,
ASN00082024,19390926,PRCP,0,,,a,
ASN00082024,19390927,PRCP,33,,,a,
ASN00082024,19390928,PRCP,0,,,a,
ASN00082024,19390929,PRCP,33,,,a,
ASN00082024,19390930,PRCP,33,,,a,
ASN00082024,19391001,PRCP,0,,,a,
ASN00082024,19391002,PRCP,0,,,a,
ASN00082024,19391003,PRCP,0,,,a,
ASN00082024,19391004,PRCP,0,,,a,
ASN00082024,19391005,PRCP,0,,,a,
ASN00082024,19391006,PRCP,0,,,a,
ASN00082024,19391007,PRCP,0,,,a,
ASN00082024,19391008,PRCP,0,,,a,
ASN00082024,19391009,PRCP,0,,,a,
ASN00082024,19391010,PRCP,0,,,a,
ASN00082024,19391011,PRCP,0,,,a,
ASN00082024,19391012,PRCP,0,,,a,
ASN00082024,19391013,PRCP,0,,,a,
ASN00082024,19391014,PRCP,0,,,a,
ASN00082024,19391015,PRCP,38,,,a,
ASN00082024,19391016,PRCP,0,,,a,
ASN00082024,19391017,PRCP,0,,,a,
ASN00082024,19391018,PRCP,0,,,a,
ASN00082024,19391019,PRCP,0,,,a,
ASN00082024,19391020,PRCP,0,,,a,
ASN00082024,19391021,PRCP,0,,,a,
ASN00082024,19391022,PRCP,0,,,a,
ASN00082024,19391023,PRCP,13,,,a,
ASN00082024,19391024,PRCP,28,,,a,
ASN00082024,19391025,PRCP,8,,,a,
ASN00082024,19391026,PRCP,0,,,a,
ASN00082024,19391027,PRCP,0,,,a,
ASN00082024,19391028,PRCP,0,,,a,
ASN00082024,19391029,PRCP,0,,,a,
ASN00082024,19391030,PRCP,0,,,a,
ASN00082024,19391031,PRCP,0,,,a,
ASN00082024,19391101,PRCP,0,,,a,
ASN00082024,19391102,PRCP,0,,,a,
ASN00082024,19391103,PRCP,0,,,a,
ASN00082024,19391104,PRCP,0,,,a,
ASN00082024,19391105,PRCP,0,,,a,
ASN00082024,19391106,PRCP,0,,,a,
ASN00082024,19391107,PRCP,0,,,a,
ASN00082024,19391108,PRCP,0,,,a,
ASN00082024,19391109,PRCP,46,,,a,
ASN00082024,19391110,PRCP,168,,,a,
ASN00082024,19391111,PRCP,0,,,a,
ASN00082024,19391112,PRCP,53,,,a,
ASN00082024,19391113,PRCP,0,,,a,
ASN00082024,19391114,PRCP,0,,,a,
ASN00082024,19391115,PRCP,0,,,a,
ASN00082024,19391116,PRCP,0,,,a,
ASN00082024,19391117,PRCP,0,,,a,
ASN00082024,19391118,PRCP,0,,,a,
ASN00082024,19391119,PRCP,0,,,a,
ASN00082024,19391120,PRCP,0,,,a,
ASN00082024,19391121,PRCP,0,,,a,
ASN00082024,19391122,PRCP,25,,,a,
ASN00082024,19391123,PRCP,109,,,a,
ASN00082024,19391124,PRCP,66,,,a,
ASN00082024,19391125,PRCP,0,,,a,
ASN00082024,19391126,PRCP,0,,,a,
ASN00082024,19391127,PRCP,0,,,a,
ASN00082024,19391128,PRCP,0,,,a,
ASN00082024,19391129,PRCP,0,,,a,
ASN00082024,19391130,PRCP,0,,,a,
ASN00082024,19391201,PRCP,0,,,a,
ASN00082024,19391202,PRCP,36,,,a,
ASN00082024,19391203,PRCP,0,,,a,
ASN00082024,19391204,PRCP,0,,,a,
ASN00082024,19391205,PRCP,0,,,a,
ASN00082024,19391206,PRCP,76,,,a,
ASN00082024,19391207,PRCP,20,,,a,
ASN00082024,19391208,PRCP,109,,,a,
ASN00082024,19391209,PRCP,0,,,a,
ASN00082024,19391210,PRCP,0,,,a,
ASN00082024,19391211,PRCP,0,,,a,
ASN00082024,19391212,PRCP,0,,,a,
ASN00082024,19391213,PRCP,0,,,a,
ASN00082024,19391214,PRCP,0,,,a,
ASN00082024,19391215,PRCP,0,,,a,
ASN00082024,19391216,PRCP,0,,,a,
ASN00082024,19391217,PRCP,10,,,a,
ASN00082024,19391218,PRCP,0,,,a,
ASN00082024,19391219,PRCP,0,,,a,
ASN00082024,19391220,PRCP,142,,,a,
ASN00082024,19391221,PRCP,0,,,a,
ASN00082024,19391222,PRCP,0,,,a,
ASN00082024,19391223,PRCP,0,,,a,
ASN00082024,19391224,PRCP,0,,,a,
ASN00082024,19391225,PRCP,0,,,a,
ASN00082024,19391226,PRCP,0,,,a,
ASN00082024,19391227,PRCP,0,,,a,
ASN00082024,19391228,PRCP,0,,,a,
ASN00082024,19391229,PRCP,157,,,a,
ASN00082024,19391230,PRCP,206,,,a,
ASN00082024,19391231,PRCP,0,,,a,
ASN00082024,19401201,PRCP,94,,D,a,
ASN00082024,19401202,PRCP,0,,D,a,
ASN00082024,19401203,PRCP,0,,D,a,
ASN00082024,19401204,PRCP,0,,D,a,
ASN00082024,19401205,PRCP,53,,D,a,
ASN00082024,19401206,PRCP,76,,D,a,
ASN00082024,19401207,PRCP,0,,D,a,
ASN00082024,19401208,PRCP,0,,D,a,
ASN00082024,19401209,PRCP,0,,D,a,
ASN00082024,19401210,PRCP,0,,D,a,
ASN00082024,19401211,PRCP,0,,D,a,
ASN00082024,19401212,PRCP,0,,D,a,
ASN00082024,19401213,PRCP,0,,D,a,
ASN00082024,19401214,PRCP,0,,D,a,
ASN00082024,19401215,PRCP,0,,D,a,
ASN00082024,19401216,PRCP,0,,D,a,
ASN00082024,19401217,PRCP,0,,D,a,
ASN00082024,19401218,PRCP,0,,D,a,
ASN00082024,19401219,PRCP,51,,D,a,
ASN00082024,19401220,PRCP,0,,D,a,
ASN00082024,19401221,PRCP,0,,D,a,
ASN00082024,19401222,PRCP,0,,D,a,
ASN00082024,19401223,PRCP,0,,D,a,
ASN00082024,19401224,PRCP,0,,D,a,
ASN00082024,19401225,PRCP,0,,D,a,
ASN00082024,19401226,PRCP,0,,D,a,
ASN00082024,19401227,PRCP,0,,D,a,
ASN00082024,19401228,PRCP,0,,D,a,
ASN00082024,19401229,PRCP,0,,D,a,
ASN00082024,19401230,PRCP,0,,D,a,
ASN00082024,19401231,PRCP,0,,D,a,
ASN00082024,19410101,PRCP,23,,,a,
ASN00082024,19410102,PRCP,36,,,a,
ASN00082024,19410103,PRCP,246,,,a,
ASN00082024,19410104,PRCP,752,,,a,
ASN00082024,19410105,PRCP,43,,,a,
ASN00082024,19410106,PRCP,0,,,a,
ASN00082024,19410107,PRCP,0,,,a,
ASN00082024,19410108,PRCP,0,,,a,
ASN00082024,19410109,PRCP,0,,,a,
ASN00082024,19410110,PRCP,0,,,a,
ASN00082024,19410111,PRCP,0,,,a,
ASN00082024,19410112,PRCP,0,,,a,
ASN00082024,19410113,PRCP,0,,,a,
ASN00082024,19410114,PRCP,0,,,a,
ASN00082024,19410115,PRCP,18,,,a,
ASN00082024,19410116,PRCP,287,,,a,
ASN00082024,19410117,PRCP,165,,,a,
ASN00082024,19410118,PRCP,0,,,a,
ASN00082024,19410119,PRCP,51,,,a,
ASN00082024,19410120,PRCP,0,,,a,
ASN00082024,19410121,PRCP,0,,,a,
ASN00082024,19410122,PRCP,0,,,a,
ASN00082024,19410123,PRCP,8,,,a,
ASN00082024,19410124,PRCP,0,,,a,
ASN00082024,19410125,PRCP,61,,,a,
ASN00082024,19410126,PRCP,302,,,a,
ASN00082024,19410127,PRCP,0,,,a,
ASN00082024,19410128,PRCP,0,,,a,
ASN00082024,19410129,PRCP,0,,,a,
ASN00082024,19410130,PRCP,0,,,a,
ASN00082024,19410131,PRCP,0,,,a,
ASN00082024,19410201,PRCP,0,,,a,
ASN00082024,19410202,PRCP,8,,,a,
ASN00082024,19410203,PRCP,56,,,a,
ASN00082024,19410204,PRCP,0,,,a,
ASN00082024,19410205,PRCP,165,,,a,
ASN00082024,19410206,PRCP,0,,,a,
ASN00082024,19410207,PRCP,0,,,a,
ASN00082024,19410208,PRCP,0,,,a,
ASN00082024,19410209,PRCP,13,,,a,
ASN00082024,19410210,PRCP,0,,,a,
ASN00082024,19410211,PRCP,0,,,a,
ASN00082024,19410212,PRCP,0,,,a,
ASN00082024,19410213,PRCP,0,,,a,
ASN00082024,19410214,PRCP,0,,,a,
ASN00082024,19410215,PRCP,0,,,a,
ASN00082024,19410216,PRCP,0,,,a,
ASN00082024,19410217,PRCP,0,,,a,
ASN00082024,19410218,PRCP,43,,,a,
ASN00082024,19410219,PRCP,0,,,a,
ASN00082024,19410220,PRCP,0,,,a,
ASN00082024,19410221,PRCP,0,,,a,
ASN00082024,19410222,PRCP,0,,,a,
ASN00082024,19410223,PRCP,422,,,a,
ASN00082024,19410224,PRCP,170,,,a,
ASN00082024,19410225,PRCP,0,,,a,
ASN00082024,19410226,PRCP,0,,,a,
ASN00082024,19410227,PRCP,0,,,a,
ASN00082024,19410228,PRCP,0,,,a,
ASN00082024,19410301,PRCP,0,,,a,
ASN00082024,19410302,PRCP,46,,,a,
ASN00082024,19410303,PRCP,20,,,a,
ASN00082024,19410304,PRCP,231,,,a,
ASN00082024,19410305,PRCP,0,,,a,
ASN00082024,19410306,PRCP,0,,,a,
ASN00082024,19410307,PRCP,0,,,a,
ASN00082024,19410308,PRCP,0,,,a,
ASN00082024,19410309,PRCP,0,,,a,
ASN00082024,19410310,PRCP,0,,,a,
ASN00082024,19410311,PRCP,0,,,a,
ASN00082024,19410312,PRCP,0,,,a,
ASN00082024,19410313,PRCP,0,,,a,
ASN00082024,19410314,PRCP,0,,,a,
ASN00082024,19410315,PRCP,28,,,a,
ASN00082024,19410316,PRCP,0,,,a,
ASN00082024,19410317,PRCP,0,,,a,
ASN00082024,19410318,PRCP,13,,,a,
ASN00082024,19410319,PRCP,13,,,a,
ASN00082024,19410320,PRCP,13,,,a,
ASN00082024,19410321,PRCP,201,,,a,
ASN00082024,19410322,PRCP,81,,,a,
ASN00082024,19410323,PRCP,46,,,a,
ASN00082024,19410324,PRCP,0,,,a,
ASN00082024,19410325,PRCP,0,,,a,
ASN00082024,19410326,PRCP,13,,,a,
ASN00082024,19410327,PRCP,0,,,a,
ASN00082024,19410328,PRCP,0,,,a,
ASN00082024,19410329,PRCP,0,,,a,
ASN00082024,19410330,PRCP,0,,,a,
ASN00082024,19410331,PRCP,0,,,a,
ASN00082024,19410401,PRCP,0,,,a,
ASN00082024,19410402,PRCP,0,,,a,
ASN00082024,19410403,PRCP,0,,,a,
ASN00082024,19410404,PRCP,36,,,a,
ASN00082024,19410405,PRCP,0,,,a,
ASN00082024,19410406,PRCP,0,,,a,
ASN00082024,19410407,PRCP,0,,,a,
ASN00082024,19410408,PRCP,0,,,a,
ASN00082024,19410409,PRCP,0,,,a,
ASN00082024,19410410,PRCP,0,,,a,
ASN00082024,19410411,PRCP,0,,,a,
ASN00082024,19410412,PRCP,0,,,a,
ASN00082024,19410413,PRCP,0,,,a,
ASN00082024,19410414,PRCP,0,,,a,
ASN00082024,19410415,PRCP,0,,,a,
ASN00082024,19410416,PRCP,25,,,a,
ASN00082024,19410417,PRCP,0,,,a,
ASN00082024,19410418,PRCP,0,,,a,
ASN00082024,19410419,PRCP,0,,,a,
ASN00082024,19410420,PRCP,0,,,a,
ASN00082024,19410421,PRCP,0,,,a,
ASN00082024,19410422,PRCP,0,,,a,
ASN00082024,19410423,PRCP,8,,,a,
ASN00082024,19410424,PRCP,18,,,a,
ASN00082024,19410425,PRCP,0,,,a,
ASN00082024,19410426,PRCP,99,,,a,
ASN00082024,19410427,PRCP,0,,,a,
ASN00082024,19410428,PRCP,0,,,a,
ASN00082024,19410429,PRCP,0,,,a,
ASN00082024,19410430,PRCP,0,,,a,
ASN00082024,19410501,PRCP,0,,,a,
ASN00082024,19410502,PRCP,0,,,a,
ASN00082024,19410503,PRCP,0,,,a,
ASN00082024,19410504,PRCP,0,,,a,
ASN00082024,19410505,PRCP,0,,,a,
ASN00082024,19410506,PRCP,0,,,a,
ASN00082024,19410507,PRCP,0,,,a,
ASN00082024,19410508,PRCP,0,,,a,
ASN00082024,19410509,PRCP,99,,,a,
ASN00082024,19410510,PRCP,10,,,a,
ASN00082024,19410511,PRCP,10,,,a,
ASN00082024,19410512,PRCP,0,,,a,
ASN00082024,19410513,PRCP,0,,,a,
ASN00082024,19410514,PRCP,0,,,a,
ASN00082024,19410515,PRCP,0,,,a,
ASN00082024,19410516,PRCP,0,,,a,
ASN00082024,19410517,PRCP,0,,,a,
ASN00082024,19410518,PRCP,0,,,a,
ASN00082024,19410519,PRCP,0,,,a,
ASN00082024,19410520,PRCP,0,,,a,
ASN00082024,19410521,PRCP,0,,,a,
ASN00082024,19410522,PRCP,36,,,a,
ASN00082024,19410523,PRCP,81,,,a,
ASN00082024,19410524,PRCP,25,,,a,
ASN00082024,19410525,PRCP,0,,,a,
ASN00082024,19410526,PRCP,0,,,a,
ASN00082024,19410527,PRCP,0,,,a,
ASN00082024,19410528,PRCP,0,,,a,
ASN00082024,19410529,PRCP,0,,,a,
ASN00082024,19410530,PRCP,0,,,a,
ASN00082024,19410531,PRCP,0,,,a,
ASN00082024,19410601,PRCP,18,,,a,
ASN00082024,19410602,PRCP,183,,,a,
ASN00082024,19410603,PRCP,0,,,a,
ASN00082024,19410604,PRCP,0,,,a,
ASN00082024,19410605,PRCP,0,,,a,
ASN00082024,19410606,PRCP,0,,,a,
ASN00082024,19410607,PRCP,0,,,a,
ASN00082024,19410608,PRCP,0,,,a,
ASN00082024,19410609,PRCP,239,,,a,
ASN00082024,19410610,PRCP,3,,,a,
ASN00082024,19410611,PRCP,51,,,a,
ASN00082024,19410612,PRCP,51,,,a,
ASN00082024,19410613,PRCP,23,,,a,
ASN00082024,19410614,PRCP,0,,,a,
ASN00082024,19410615,PRCP,0,,,a,
ASN00082024,19410616,PRCP,0,,,a,
ASN00082024,19410617,PRCP,30,,,a,
ASN00082024,19410618,PRCP,36,,,a,
ASN00082024,19410619,PRCP,224,,,a,
ASN00082024,19410620,PRCP,0,,,a,
ASN00082024,19410621,PRCP,0,,,a,
ASN00082024,19410622,PRCP,0,,,a,
ASN00082024,19410623,PRCP,0,,,a,
ASN00082024,19410624,PRCP,0,,,a,
ASN00082024,19410625,PRCP,0,,,a,
ASN00082024,19410626,PRCP,0,,,a,
ASN00082024,19410627,PRCP,0,,,a,
ASN00082024,19410628,PRCP,0,,,a,
ASN00082024,19410629,PRCP,0,,,a,
ASN00082024,19410630,PRCP,0,,,a,
ASN00082024,19410701,PRCP,66,,,a,
ASN00082024,19410702,PRCP,150,,,a,
ASN00082024,19410703,PRCP,193,,,a,
ASN00082024,19410704,PRCP,53,,,a,
ASN00082024,19410705,PRCP,91,,,a,
ASN00082024,19410706,PRCP,102,,,a,
ASN00082024,19410707,PRCP,0,,,a,
ASN00082024,19410708,PRCP,0,,,a,
ASN00082024,19410709,PRCP,0,,,a,
ASN00082024,19410710,PRCP,0,,,a,
ASN00082024,19410711,PRCP,0,,,a,
ASN00082024,19410712,PRCP,0,,,a,
ASN00082024,19410713,PRCP,0,,,a,
ASN00082024,19410714,PRCP,0,,,a,
ASN00082024,19410715,PRCP,117,,,a,
ASN00082024,19410716,PRCP,5,,,a,
ASN00082024,19410717,PRCP,0,,,a,
ASN00082024,19410718,PRCP,0,,,a,
ASN00082024,19410719,PRCP,0,,,a,
ASN00082024,19410720,PRCP,0,,,a,
ASN00082024,19410721,PRCP,0,,,a,
ASN00082024,19410722,PRCP,147,,,a,
ASN00082024,19410723,PRCP,5,,,a,
ASN00082024,19410724,PRCP,0,,,a,
ASN00082024,19410725,PRCP,0,,,a,
ASN00082024,19410726,PRCP,0,,,a,
ASN00082024,19410727,PRCP,0,,,a,
ASN00082024,19410728,PRCP,0,,,a,
ASN00082024,19410729,PRCP,81,,,a,
ASN00082024,19410730,PRCP,5,,,a,
ASN00082024,19410731,PRCP,0,,,a,
ASN00082024,19410801,PRCP,0,,,a,
ASN00082024,19410802,PRCP,0,,,a,
ASN00082024,19410803,PRCP,0,,,a,
ASN00082024,19410804,PRCP,0,,,a,
ASN00082024,19410805,PRCP,124,,,a,
ASN00082024,19410806,PRCP,51,,,a,
ASN00082024,19410807,PRCP,5,,,a,
ASN00082024,19410808,PRCP,0,,,a,
ASN00082024,19410809,PRCP,0,,,a,
ASN00082024,19410810,PRCP,0,,,a,
ASN00082024,19410811,PRCP,71,,,a,
ASN00082024,19410812,PRCP,0,,,a,
ASN00082024,19410813,PRCP,0,,,a,
ASN00082024,19410814,PRCP,0,,,a,
ASN00082024,19410815,PRCP,0,,,a,
ASN00082024,19410816,PRCP,0,,,a,
ASN00082024,19410817,PRCP,0,,,a,
ASN00082024,19410818,PRCP,0,,,a,
ASN00082024,19410819,PRCP,0,,,a,
ASN00082024,19410820,PRCP,0,,,a,
ASN00082024,19410821,PRCP,0,,,a,
ASN00082024,19410822,PRCP,132,,,a,
ASN00082024,19410823,PRCP,0,,,a,
ASN00082024,19410824,PRCP,58,,,a,
ASN00082024,19410825,PRCP,0,,,a,
ASN00082024,19410826,PRCP,0,,,a,
ASN00082024,19410827,PRCP,0,,,a,
ASN00082024,19410828,PRCP,0,,,a,
ASN00082024,19410829,PRCP,0,,,a,
ASN00082024,19410830,PRCP,0,,,a,
ASN00082024,19410831,PRCP,0,,,a,
ASN00082024,19410901,PRCP,0,,,a,
ASN00082024,19410902,PRCP,10,,,a,
ASN00082024,19410903,PRCP,343,,,a,
ASN00082024,19410904,PRCP,0,,,a,
ASN00082024,19410905,PRCP,41,,,a,
ASN00082024,19410906,PRCP,0,,,a,
ASN00082024,19410907,PRCP,74,,,a,
ASN00082024,19410908,PRCP,0,,,a,
ASN00082024,19410909,PRCP,48,,,a,
ASN00082024,19410910,PRCP,0,,,a,
ASN00082024,19410911,PRCP,48,,,a,
ASN00082024,19410912,PRCP,0,,,a,
ASN00082024,19410913,PRCP,0,,,a,
ASN00082024,19410914,PRCP,0,,,a,
ASN00082024,19410915,PRCP,0,,,a,
ASN00082024,19410916,PRCP,91,,,a,
ASN00082024,19410917,PRCP,0,,,a,
ASN00082024,19410918,PRCP,0,,,a,
ASN00082024,19410919,PRCP,0,,,a,
ASN00082024,19410920,PRCP,3,,,a,
ASN00082024,19410921,PRCP,0,,,a,
ASN00082024,19410922,PRCP,0,,,a,
ASN00082024,19410923,PRCP,165,,,a,
ASN00082024,19410924,PRCP,124,,,a,
ASN00082024,19410925,PRCP,15,,,a,
ASN00082024,19410926,PRCP,3,,,a,
ASN00082024,19410927,PRCP,0,,,a,
ASN00082024,19410928,PRCP,28,,,a,
ASN00082024,19410929,PRCP,8,,,a,
ASN00082024,19410930,PRCP,13,,,a,
ASN00082024,19411001,PRCP,160,,,a,
ASN00082024,19411002,PRCP,0,,,a,
ASN00082024,19411003,PRCP,0,,,a,
ASN00082024,19411004,PRCP,18,,,a,
ASN00082024,19411005,PRCP,279,,,a,
ASN00082024,19411006,PRCP,66,,,a,
ASN00082024,19411007,PRCP,10,,,a,
ASN00082024,19411008,PRCP,0,,,a,
ASN00082024,19411009,PRCP,25,,,a,
ASN00082024,19411010,PRCP,0,,,a,
ASN00082024,19411011,PRCP,0,,,a,
ASN00082024,19411012,PRCP,0,,,a,
ASN00082024,19411013,PRCP,0,,,a,
ASN00082024,19411014,PRCP,0,,,a,
ASN00082024,19411015,PRCP,0,,,a,
ASN00082024,19411016,PRCP,0,,,a,
ASN00082024,19411017,PRCP,0,,,a,
ASN00082024,19411018,PRCP,0,,,a,
ASN00082024,19411019,PRCP,0,,,a,
ASN00082024,19411020,PRCP,0,,,a,
ASN00082024,19411021,PRCP,0,,,a,
ASN00082024,19411022,PRCP,0,,,a,
ASN00082024,19411023,PRCP,0,,,a,
ASN00082024,19411024,PRCP,0,,,a,
ASN00082024,19411025,PRCP,0,,,a,
ASN00082024,19411026,PRCP,0,,,a,
ASN00082024,19411027,PRCP,109,,,a,
ASN00082024,19411028,PRCP,0,,,a,
ASN00082024,19411029,PRCP,0,,,a,
ASN00082024,19411030,PRCP,15,,,a,
ASN00082024,19411031,PRCP,0,,,a,
ASN00082024,19411101,PRCP,0,,,a,
ASN00082024,19411102,PRCP,0,,,a,
ASN00082024,19411103,PRCP,0,,,a,
ASN00082024,19411104,PRCP,0,,,a,
ASN00082024,19411105,PRCP,229,,,a,
ASN00082024,19411106,PRCP,71,,,a,
ASN00082024,19411107,PRCP,0,,,a,
ASN00082024,19411108,PRCP,0,,,a,
ASN00082024,19411109,PRCP,0,,,a,
ASN00082024,19411110,PRCP,0,,,a,
ASN00082024,19411111,PRCP,0,,,a,
ASN00082024,19411112,PRCP,0,,,a,
ASN00082024,19411113,PRCP,0,,,a,
ASN00082024,19411114,PRCP,0,,,a,
ASN00082024,19411115,PRCP,0,,,a,
ASN00082024,19411116,PRCP,0,,,a,
ASN00082024,19411117,PRCP,0,,,a,
ASN00082024,19411118,PRCP,0,,,a,
ASN00082024,19411119,PRCP,0,,,a,
ASN00082024,19411120,PRCP,206,,,a,
ASN00082024,19411121,PRCP,0,,,a,
ASN00082024,19411122,PRCP,0,,,a,
ASN00082024,19411123,PRCP,0,,,a,
ASN00082024,19411124,PRCP,0,,,a,
ASN00082024,19411125,PRCP,0,,,a,
ASN00082024,19411126,PRCP,0,,,a,
ASN00082024,19411127,PRCP,0,,,a,
ASN00082024,19411128,PRCP,0,,,a,
ASN00082024,19411129,PRCP,0,,,a,
ASN00082024,19411130,PRCP,0,,,a,
ASN00082024,19411201,PRCP,94,,D,a,
ASN00082024,19411202,PRCP,0,,D,a,
ASN00082024,19411203,PRCP,0,,D,a,
ASN00082024,19411204,PRCP,0,,D,a,
ASN00082024,19411205,PRCP,53,,D,a,
ASN00082024,19411206,PRCP,76,,D,a,
ASN00082024,19411207,PRCP,0,,D,a,
ASN00082024,19411208,PRCP,0,,D,a,
ASN00082024,19411209,PRCP,0,,D,a,
ASN00082024,19411210,PRCP,0,,D,a,
ASN00082024,19411211,PRCP,0,,D,a,
ASN00082024,19411212,PRCP,0,,D,a,
ASN00082024,19411213,PRCP,0,,D,a,
ASN00082024,19411214,PRCP,0,,D,a,
ASN00082024,19411215,PRCP,0,,D,a,
ASN00082024,19411216,PRCP,0,,D,a,
ASN00082024,19411217,PRCP,0,,D,a,
ASN00082024,19411218,PRCP,0,,D,a,
ASN00082024,19411219,PRCP,51,,D,a,
ASN00082024,19411220,PRCP,0,,D,a,
ASN00082024,19411221,PRCP,0,,D,a,
ASN00082024,19411222,PRCP,0,,D,a,
ASN00082024,19411223,PRCP,0,,D,a,
ASN00082024,19411224,PRCP,0,,D,a,
ASN00082024,19411225,PRCP,0,,D,a,
ASN00082024,19411226,PRCP,0,,D,a,
ASN00082024,19411227,PRCP,0,,D,a,
ASN00082024,19411228,PRCP,0,,D,a,
ASN00082024,19411229,PRCP,0,,D,a,
ASN00082024,19411230,PRCP,0,,D,a,
ASN00082024,19411231,PRCP,0,,D,a,
ASN00082024,19420101,PRCP,0,,,a,
ASN00082024,19420102,PRCP,0,,,a,
ASN00082024,19420103,PRCP,0,,,a,
ASN00082024,19420104,PRCP,0,,,a,
ASN00082024,19420105,PRCP,0,,,a,
ASN00082024,19420106,PRCP,0,,,a,
ASN00082024,19420107,PRCP,0,,,a,
ASN00082024,19420108,PRCP,0,,,a,
ASN00082024,19420109,PRCP,0,,,a,
ASN00082024,19420110,PRCP,0,,,a,
ASN00082024,19420111,PRCP,0,,,a,
ASN00082024,19420112,PRCP,178,,,a,
ASN00082024,19420113,PRCP,18,,,a,
ASN00082024,19420114,PRCP,0,,,a,
ASN00082024,19420115,PRCP,0,,,a,
ASN00082024,19420116,PRCP,0,,,a,
ASN00082024,19420117,PRCP,0,,,a,
ASN00082024,19420118,PRCP,0,,,a,
ASN00082024,19420119,PRCP,0,,,a,
ASN00082024,19420120,PRCP,0,,,a,
ASN00082024,19420121,PRCP,0,,,a,
ASN00082024,19420122,PRCP,0,,,a,
ASN00082024,19420123,PRCP,0,,,a,
ASN00082024,19420124,PRCP,0,,,a,
ASN00082024,19420125,PRCP,0,,,a,
ASN00082024,19420126,PRCP,0,,,a,
ASN00082024,19420127,PRCP,0,,,a,
ASN00082024,19420128,PRCP,0,,,a,
ASN00082024,19420129,PRCP,0,,,a,
ASN00082024,19420130,PRCP,0,,,a,
ASN00082024,19420131,PRCP,0,,,a,
ASN00082024,19420201,PRCP,0,,,a,
ASN00082024,19420202,PRCP,0,,,a,
ASN00082024,19420203,PRCP,0,,,a,
ASN00082024,19420204,PRCP,0,,,a,
ASN00082024,19420205,PRCP,0,,,a,
ASN00082024,19420206,PRCP,0,,,a,
ASN00082024,19420207,PRCP,0,,,a,
ASN00082024,19420208,PRCP,0,,,a,
ASN00082024,19420209,PRCP,0,,,a,
ASN00082024,19420210,PRCP,0,,,a,
ASN00082024,19420211,PRCP,178,,,a,
ASN00082024,19420212,PRCP,0,,,a,
ASN00082024,19420213,PRCP,119,,,a,
ASN00082024,19420214,PRCP,196,,,a,
ASN00082024,19420215,PRCP,0,,,a,
ASN00082024,19420216,PRCP,76,,,a,
ASN00082024,19420217,PRCP,0,,,a,
ASN00082024,19420218,PRCP,43,,,a,
ASN00082024,19420219,PRCP,71,,,a,
ASN00082024,19420220,PRCP,114,,,a,
ASN00082024,19420221,PRCP,0,,,a,
ASN00082024,19420222,PRCP,0,,,a,
ASN00082024,19420223,PRCP,0,,,a,
ASN00082024,19420224,PRCP,0,,,a,
ASN00082024,19420225,PRCP,0,,,a,
