ASN00090004,19710321,PRCP,0,,,a,
ASN00090004,19710322,PRCP,0,,,a,
ASN00090004,19710323,PRCP,0,,,a,
ASN00090004,19710324,PRCP,0,,,a,
ASN00090004,19710325,PRCP,0,,,a,
ASN00090004,19710326,PRCP,56,,,a,
ASN00090004,19710327,PRCP,0,,,a,
ASN00090004,19710328,PRCP,0,,,a,
ASN00090004,19710329,PRCP,0,,,a,
ASN00090004,19710330,PRCP,0,,,a,
ASN00090004,19710331,PRCP,0,,,a,
ASN00090004,19710401,PRCP,0,,,a,
ASN00090004,19710402,PRCP,0,,,a,
ASN00090004,19710403,PRCP,0,,,a,
ASN00090004,19710404,PRCP,0,,,a,
ASN00090004,19710405,PRCP,0,,,a,
ASN00090004,19710406,PRCP,0,,,a,
ASN00090004,19710407,PRCP,0,,,a,
ASN00090004,19710408,PRCP,0,,,a,
ASN00090004,19710409,PRCP,0,,,a,
ASN00090004,19710410,PRCP,0,,,a,
ASN00090004,19710411,PRCP,0,,,a,
ASN00090004,19710412,PRCP,0,,,a,
ASN00090004,19710413,PRCP,0,,,a,
ASN00090004,19710414,PRCP,0,,,a,
ASN00090004,19710415,PRCP,0,,,a,
ASN00090004,19710416,PRCP,0,,,a,
ASN00090004,19710417,PRCP,36,,,a,
ASN00090004,19710418,PRCP,325,,,a,
ASN00090004,19710419,PRCP,74,,,a,
ASN00090004,19710420,PRCP,109,,,a,
ASN00090004,19710421,PRCP,102,,,a,
ASN00090004,19710422,PRCP,20,,,a,
ASN00090004,19710423,PRCP,0,,,a,
ASN00090004,19710424,PRCP,0,,,a,
ASN00090004,19710425,PRCP,0,,,a,
ASN00090004,19710426,PRCP,53,,,a,
ASN00090004,19710427,PRCP,74,,,a,
ASN00090004,19710428,PRCP,170,,,a,
ASN00090004,19710429,PRCP,142,,,a,
ASN00090004,19710430,PRCP,15,,,a,
ASN00090004,19710501,PRCP,3,,,a,
ASN00090004,19710504,PRCP,74,,,a,
ASN00090004,19710505,PRCP,66,,,a,
ASN00090004,19710506,PRCP,23,,,a,
ASN00090004,19710507,PRCP,0,,,a,
ASN00090004,19710508,PRCP,13,,,a,
ASN00090004,19710509,PRCP,0,,,a,
ASN00090004,19710510,PRCP,8,,,a,
ASN00090004,19710511,PRCP,48,,,a,
ASN00090004,19710512,PRCP,188,,,a,
ASN00090004,19710513,PRCP,38,,,a,
ASN00090004,19710514,PRCP,10,,,a,
ASN00090004,19710515,PRCP,3,,,a,
ASN00090004,19710516,PRCP,0,,,a,
ASN00090004,19710517,PRCP,3,,,a,
ASN00090004,19710518,PRCP,3,,,a,
ASN00090004,19710519,PRCP,3,,,a,
ASN00090004,19710520,PRCP,0,,,a,
ASN00090004,19710521,PRCP,0,,,a,
ASN00090004,19710522,PRCP,0,,,a,
ASN00090004,19710523,PRCP,0,,,a,
ASN00090004,19710524,PRCP,0,,,a,
ASN00090004,19710525,PRCP,0,,,a,
ASN00090004,19710526,PRCP,61,,,a,
ASN00090004,19710527,PRCP,3,,,a,
ASN00090004,19710528,PRCP,18,,,a,
ASN00090004,19710529,PRCP,117,,,a,
ASN00090004,19710530,PRCP,302,,,a,
ASN00090004,19710531,PRCP,137,,,a,
ASN00090004,19710503,DAPR,2,,,a,
ASN00090004,19710503,DWPR,2,,,a,
ASN00090004,19710503,MDPR,127,,,a,
ASN00090004,19710601,PRCP,3,,,a,
ASN00090004,19710602,PRCP,142,,,a,
ASN00090004,19710603,PRCP,84,,,a,
ASN00090004,19710604,PRCP,15,,,a,
ASN00090004,19710605,PRCP,3,,,a,
ASN00090004,19710606,PRCP,0,,,a,
ASN00090004,19710607,PRCP,0,,,a,
ASN00090004,19710608,PRCP,127,,,a,
ASN00090004,19710609,PRCP,8,,,a,
ASN00090004,19710610,PRCP,28,,,a,
ASN00090004,19710611,PRCP,0,,,a,
ASN00090004,19710612,PRCP,0,,,a,
ASN00090004,19710613,PRCP,0,,,a,
ASN00090004,19710614,PRCP,13,,,a,
ASN00090004,19710615,PRCP,10,,,a,
ASN00090004,19710616,PRCP,5,,,a,
ASN00090004,19710617,PRCP,0,,,a,
ASN00090004,19710618,PRCP,0,,,a,
ASN00090004,19710619,PRCP,56,,,a,
ASN00090004,19710620,PRCP,61,,,a,
ASN00090004,19710621,PRCP,13,,,a,
ASN00090004,19710622,PRCP,163,,,a,
ASN00090004,19710623,PRCP,0,,,a,
ASN00090004,19710624,PRCP,137,,,a,
ASN00090004,19710625,PRCP,15,,,a,
ASN00090004,19710626,PRCP,61,,,a,
ASN00090004,19710627,PRCP,61,,,a,
ASN00090004,19710628,PRCP,8,,,a,
ASN00090004,19710629,PRCP,33,,,a,
ASN00090004,19710630,PRCP,23,,,a,
ASN00090004,19710701,PRCP,5,,,a,
ASN00090004,19710702,PRCP,0,,,a,
ASN00090004,19710703,PRCP,15,,,a,
ASN00090004,19710704,PRCP,28,,,a,
ASN00090004,19710705,PRCP,0,,,a,
ASN00090004,19710706,PRCP,0,,,a,
ASN00090004,19710707,PRCP,0,,,a,
ASN00090004,19710708,PRCP,5,,,a,
ASN00090004,19710709,PRCP,28,,,a,
ASN00090004,19710710,PRCP,33,,,a,
ASN00090004,19710711,PRCP,66,,,a,
ASN00090004,19710712,PRCP,10,,,a,
ASN00090004,19710713,PRCP,3,,,a,
ASN00090004,19710714,PRCP,0,,,a,
ASN00090004,19710715,PRCP,58,,,a,
ASN00090004,19710716,PRCP,18,,,a,
ASN00090004,19710717,PRCP,8,,,a,
ASN00090004,19710718,PRCP,64,,,a,
ASN00090004,19710719,PRCP,8,,,a,
ASN00090004,19710720,PRCP,0,,,a,
ASN00090004,19710721,PRCP,0,,,a,
ASN00090004,19710722,PRCP,0,,,a,
ASN00090004,19710723,PRCP,0,,,a,
ASN00090004,19710724,PRCP,36,,,a,
ASN00090004,19710725,PRCP,94,,,a,
ASN00090004,19710726,PRCP,8,,,a,
ASN00090004,19710727,PRCP,74,,,a,
ASN00090004,19710728,PRCP,13,,,a,
ASN00090004,19710729,PRCP,15,,,a,
ASN00090004,19710730,PRCP,28,,,a,
ASN00090004,19710731,PRCP,58,,,a,
ASN00090004,19710801,PRCP,41,,,a,
ASN00090004,19710802,PRCP,13,,,a,
ASN00090004,19710803,PRCP,8,,,a,
ASN00090004,19710804,PRCP,0,,,a,
ASN00090004,19710805,PRCP,23,,,a,
ASN00090004,19710806,PRCP,0,,,a,
ASN00090004,19710807,PRCP,30,,,a,
ASN00090004,19710808,PRCP,13,,,a,
ASN00090004,19710809,PRCP,76,,,a,
ASN00090004,19710810,PRCP,25,,,a,
ASN00090004,19710811,PRCP,10,,,a,
ASN00090004,19710812,PRCP,20,,,a,
ASN00090004,19710813,PRCP,5,,,a,
ASN00090004,19710814,PRCP,0,,,a,
ASN00090004,19710815,PRCP,33,,,a,
ASN00090004,19710816,PRCP,10,,,a,
ASN00090004,19710817,PRCP,0,,,a,
ASN00090004,19710818,PRCP,109,,,a,
ASN00090004,19710819,PRCP,3,,,a,
ASN00090004,19710820,PRCP,69,,,a,
ASN00090004,19710821,PRCP,0,,,a,
ASN00090004,19710822,PRCP,28,,,a,
ASN00090004,19710823,PRCP,135,,,a,
ASN00090004,19710824,PRCP,15,,,a,
ASN00090004,19710825,PRCP,25,,,a,
ASN00090004,19710826,PRCP,61,,,a,
ASN00090004,19710827,PRCP,46,,,a,
ASN00090004,19710828,PRCP,20,,,a,
ASN00090004,19710829,PRCP,13,,,a,
ASN00090004,19710830,PRCP,0,,,a,
ASN00090004,19710831,PRCP,0,,,a,
ASN00090004,19710901,PRCP,36,,,a,
ASN00090004,19710902,PRCP,10,,,a,
ASN00090004,19710903,PRCP,0,,,a,
ASN00090004,19710904,PRCP,0,,,a,
ASN00090004,19710905,PRCP,0,,,a,
ASN00090004,19710906,PRCP,0,,,a,
ASN00090004,19710907,PRCP,76,,,a,
ASN00090004,19710908,PRCP,0,,,a,
ASN00090004,19710909,PRCP,0,,,a,
ASN00090004,19710910,PRCP,180,,,a,
ASN00090004,19710911,PRCP,23,,,a,
ASN00090004,19710912,PRCP,5,,,a,
ASN00090004,19710913,PRCP,0,,,a,
ASN00090004,19710914,PRCP,0,,,a,
ASN00090004,19710915,PRCP,145,,,a,
ASN00090004,19710916,PRCP,13,,,a,
ASN00090004,19710917,PRCP,20,,,a,
ASN00090004,19710920,PRCP,13,,,a,
ASN00090004,19710921,PRCP,23,,,a,
ASN00090004,19710922,PRCP,5,,,a,
ASN00090004,19710923,PRCP,43,,,a,
ASN00090004,19710924,PRCP,18,,,a,
ASN00090004,19710927,PRCP,142,,,a,
ASN00090004,19710928,PRCP,28,,,a,
ASN00090004,19710929,PRCP,15,,,a,
ASN00090004,19710930,PRCP,5,,,a,
ASN00090004,19710919,DAPR,2,,,a,
ASN00090004,19710926,DAPR,2,,,a,
ASN00090004,19710919,DWPR,2,,,a,
ASN00090004,19710926,DWPR,2,,,a,
ASN00090004,19710919,MDPR,97,,,a,
ASN00090004,19710926,MDPR,117,,,a,
ASN00090004,19711001,PRCP,160,,,a,
ASN00090004,19711002,PRCP,107,,,a,
ASN00090004,19711003,PRCP,74,,,a,
ASN00090004,19711004,PRCP,188,,,a,
ASN00090004,19711005,PRCP,0,,,a,
ASN00090004,19711006,PRCP,10,,,a,
ASN00090004,19711007,PRCP,76,,,a,
ASN00090004,19711008,PRCP,13,,,a,
ASN00090004,19711009,PRCP,61,,,a,
ASN00090004,19711010,PRCP,33,,,a,
ASN00090004,19711011,PRCP,15,,,a,
ASN00090004,19711012,PRCP,0,,,a,
ASN00090004,19711013,PRCP,25,,,a,
ASN00090004,19711014,PRCP,0,,,a,
ASN00090004,19711015,PRCP,46,,,a,
ASN00090004,19711016,PRCP,41,,,a,
ASN00090004,19711017,PRCP,18,,,a,
ASN00090004,19711018,PRCP,5,,,a,
ASN00090004,19711019,PRCP,23,,,a,
ASN00090004,19711020,PRCP,10,,,a,
ASN00090004,19711021,PRCP,46,,,a,
ASN00090004,19711022,PRCP,0,,,a,
ASN00090004,19711023,PRCP,38,,,a,
ASN00090004,19711024,PRCP,10,,,a,
ASN00090004,19711025,PRCP,0,,,a,
ASN00090004,19711026,PRCP,51,,,a,
ASN00090004,19711027,PRCP,48,,,a,
ASN00090004,19711028,PRCP,104,,,a,
ASN00090004,19711029,PRCP,20,,,a,
ASN00090004,19711030,PRCP,30,,,a,
ASN00090004,19711031,PRCP,0,,,a,
ASN00090004,19711101,PRCP,81,,,a,
ASN00090004,19711102,PRCP,46,,,a,
ASN00090004,19711103,PRCP,10,,,a,
ASN00090004,19711104,PRCP,114,,,a,
ASN00090004,19711105,PRCP,15,,,a,
ASN00090004,19711106,PRCP,18,,,a,
ASN00090004,19711107,PRCP,0,,,a,
ASN00090004,19711108,PRCP,0,,,a,
ASN00090004,19711109,PRCP,0,,,a,
ASN00090004,19711110,PRCP,0,,,a,
ASN00090004,19711111,PRCP,0,,,a,
ASN00090004,19711112,PRCP,0,,,a,
ASN00090004,19711113,PRCP,23,,,a,
ASN00090004,19711114,PRCP,0,,,a,
ASN00090004,19711115,PRCP,43,,,a,
ASN00090004,19711116,PRCP,0,,,a,
ASN00090004,19711117,PRCP,0,,,a,
ASN00090004,19711118,PRCP,107,,,a,
ASN00090004,19711119,PRCP,28,,,a,
ASN00090004,19711120,PRCP,30,,,a,
ASN00090004,19711121,PRCP,84,,,a,
ASN00090004,19711122,PRCP,36,,,a,
ASN00090004,19711123,PRCP,10,,,a,
ASN00090004,19711124,PRCP,0,,,a,
ASN00090004,19711125,PRCP,0,,,a,
ASN00090004,19711126,PRCP,0,,,a,
ASN00090004,19711127,PRCP,0,,,a,
ASN00090004,19711128,PRCP,0,,,a,
ASN00090004,19711129,PRCP,0,,,a,
ASN00090004,19711130,PRCP,5,,,a,
ASN00090004,19711201,PRCP,0,,,a,
ASN00090004,19711202,PRCP,0,,,a,
ASN00090004,19711203,PRCP,0,,,a,
ASN00090004,19711204,PRCP,48,,,a,
ASN00090004,19711205,PRCP,0,,,a,
ASN00090004,19711206,PRCP,10,,,a,
ASN00090004,19711207,PRCP,20,,,a,
ASN00090004,19711208,PRCP,0,,,a,
ASN00090004,19711209,PRCP,0,,,a,
ASN00090004,19711210,PRCP,254,,,a,
ASN00090004,19711211,PRCP,30,,,a,
ASN00090004,19711212,PRCP,46,,,a,
ASN00090004,19711213,PRCP,0,,,a,
ASN00090004,19711214,PRCP,13,,,a,
ASN00090004,19711215,PRCP,10,,,a,
ASN00090004,19711216,PRCP,3,,,a,
ASN00090004,19711217,PRCP,0,,,a,
ASN00090004,19711218,PRCP,0,,,a,
ASN00090004,19711219,PRCP,0,,,a,
ASN00090004,19711220,PRCP,10,,,a,
ASN00090004,19711221,PRCP,0,,,a,
ASN00090004,19711222,PRCP,13,,,a,
ASN00090004,19711223,PRCP,533,,,a,
ASN00090004,19711224,PRCP,0,,,a,
ASN00090004,19711225,PRCP,0,,,a,
ASN00090004,19711226,PRCP,25,,,a,
ASN00090004,19711227,PRCP,0,,,a,
ASN00090004,19711228,PRCP,0,,,a,
ASN00090004,19711229,PRCP,0,,,a,
ASN00090004,19711230,PRCP,0,,,a,
ASN00090004,19711231,PRCP,109,,,a,
ASN00090004,19720101,PRCP,58,,,a,
ASN00090004,19720102,PRCP,5,,,a,
ASN00090004,19720103,PRCP,0,,,a,
ASN00090004,19720104,PRCP,0,,,a,
ASN00090004,19720105,PRCP,0,,,a,
ASN00090004,19720106,PRCP,0,,,a,
ASN00090004,19720107,PRCP,0,,,a,
ASN00090004,19720108,PRCP,41,,,a,
ASN00090004,19720109,PRCP,15,,,a,
ASN00090004,19720110,PRCP,8,,,a,
ASN00090004,19720111,PRCP,5,,,a,
ASN00090004,19720112,PRCP,244,,,a,
ASN00090004,19720113,PRCP,38,,,a,
ASN00090004,19720114,PRCP,0,,,a,
ASN00090004,19720115,PRCP,0,,,a,
ASN00090004,19720116,PRCP,0,,,a,
ASN00090004,19720117,PRCP,0,,,a,
ASN00090004,19720118,PRCP,102,,,a,
ASN00090004,19720119,PRCP,0,,,a,
ASN00090004,19720120,PRCP,0,,,a,
ASN00090004,19720121,PRCP,0,,,a,
ASN00090004,19720122,PRCP,0,,,a,
ASN00090004,19720123,PRCP,0,,,a,
ASN00090004,19720124,PRCP,0,,,a,
ASN00090004,19720125,PRCP,0,,,a,
ASN00090004,19720126,PRCP,0,,,a,
ASN00090004,19720127,PRCP,0,,,a,
ASN00090004,19720128,PRCP,0,,,a,
ASN00090004,19720129,PRCP,0,,,a,
ASN00090004,19720130,PRCP,0,,,a,
ASN00090004,19720131,PRCP,0,,,a,
ASN00090004,19720201,PRCP,0,,,a,
ASN00090004,19720202,PRCP,0,,,a,
ASN00090004,19720203,PRCP,8,,,a,
ASN00090004,19720204,PRCP,0,,,a,
ASN00090004,19720205,PRCP,0,,,a,
ASN00090004,19720206,PRCP,0,,,a,
ASN00090004,19720207,PRCP,51,,,a,
ASN00090004,19720208,PRCP,0,,,a,
ASN00090004,19720209,PRCP,0,,,a,
ASN00090004,19720210,PRCP,0,,,a,
ASN00090004,19720211,PRCP,0,,,a,
ASN00090004,19720212,PRCP,76,,,a,
ASN00090004,19720213,PRCP,8,,,a,
ASN00090004,19720214,PRCP,15,,,a,
ASN00090004,19720215,PRCP,5,,,a,
ASN00090004,19720216,PRCP,165,,,a,
ASN00090004,19720217,PRCP,249,,,a,
ASN00090004,19720218,PRCP,41,,,a,
ASN00090004,19720219,PRCP,0,,,a,
ASN00090004,19720220,PRCP,38,,,a,
ASN00090004,19720221,PRCP,64,,,a,
ASN00090004,19720222,PRCP,43,,,a,
ASN00090004,19720223,PRCP,5,,,a,
ASN00090004,19720224,PRCP,0,,,a,
ASN00090004,19720225,PRCP,0,,,a,
ASN00090004,19720226,PRCP,0,,,a,
ASN00090004,19720227,PRCP,0,,,a,
ASN00090004,19720228,PRCP,0,,,a,
ASN00090004,19720229,PRCP,0,,,a,
ASN00090004,19720301,PRCP,38,,,a,
ASN00090004,19720302,PRCP,460,,,a,
ASN00090004,19720303,PRCP,180,,,a,
ASN00090004,19720304,PRCP,0,,,a,
ASN00090004,19720305,PRCP,0,,,a,
ASN00090004,19720306,PRCP,0,,,a,
ASN00090004,19720307,PRCP,0,,,a,
ASN00090004,19720308,PRCP,0,,,a,
ASN00090004,19720309,PRCP,0,,,a,
ASN00090004,19720310,PRCP,0,,,a,
ASN00090004,19720311,PRCP,0,,,a,
ASN00090004,19720312,PRCP,8,,,a,
ASN00090004,19720313,PRCP,0,,,a,
ASN00090004,19720314,PRCP,18,,,a,
ASN00090004,19720315,PRCP,0,,,a,
ASN00090004,19720316,PRCP,5,,,a,
ASN00090004,19720317,PRCP,0,,,a,
ASN00090004,19720318,PRCP,0,,,a,
ASN00090004,19720319,PRCP,8,,,a,
ASN00090004,19720320,PRCP,0,,,a,
ASN00090004,19720321,PRCP,0,,,a,
ASN00090004,19720322,PRCP,0,,,a,
ASN00090004,19720323,PRCP,0,,,a,
ASN00090004,19720324,PRCP,0,,,a,
ASN00090004,19720325,PRCP,0,,,a,
ASN00090004,19720326,PRCP,0,,,a,
ASN00090004,19720327,PRCP,0,,,a,
ASN00090004,19720328,PRCP,0,,,a,
ASN00090004,19720329,PRCP,13,,,a,
ASN00090004,19720330,PRCP,0,,,a,
ASN00090004,19720331,PRCP,0,,,a,
ASN00090004,19720401,PRCP,0,,,a,
ASN00090004,19720402,PRCP,0,,,a,
ASN00090004,19720403,PRCP,0,,,a,
ASN00090004,19720404,PRCP,8,,,a,
ASN00090004,19720405,PRCP,10,,,a,
ASN00090004,19720406,PRCP,0,,,a,
ASN00090004,19720407,PRCP,0,,,a,
ASN00090004,19720408,PRCP,0,,,a,
ASN00090004,19720409,PRCP,147,,,a,
ASN00090004,19720410,PRCP,193,,,a,
ASN00090004,19720411,PRCP,0,,,a,
ASN00090004,19720412,PRCP,0,,,a,
ASN00090004,19720413,PRCP,5,,,a,
ASN00090004,19720414,PRCP,10,,,a,
ASN00090004,19720415,PRCP,0,,,a,
ASN00090004,19720416,PRCP,0,,,a,
ASN00090004,19720417,PRCP,0,,,a,
ASN00090004,19720418,PRCP,0,,,a,
ASN00090004,19720419,PRCP,0,,,a,
ASN00090004,19720420,PRCP,0,,,a,
ASN00090004,19720421,PRCP,0,,,a,
ASN00090004,19720422,PRCP,117,,,a,
ASN00090004,19720423,PRCP,30,,,a,
ASN00090004,19720424,PRCP,264,,,a,
ASN00090004,19720425,PRCP,43,,,a,
ASN00090004,19720426,PRCP,5,,,a,
ASN00090004,19720427,PRCP,48,,,a,
ASN00090004,19720428,PRCP,8,,,a,
ASN00090004,19720429,PRCP,0,,,a,
ASN00090004,19720430,PRCP,3,,,a,
ASN00090004,19720501,PRCP,0,,,a,
ASN00090004,19720502,PRCP,0,,,a,
ASN00090004,19720503,PRCP,0,,,a,
ASN00090004,19720504,PRCP,3,,,a,
ASN00090004,19720505,PRCP,0,,,a,
ASN00090004,19720506,PRCP,0,,,a,
ASN00090004,19720507,PRCP,0,,,a,
ASN00090004,19720508,PRCP,0,,,a,
ASN00090004,19720509,PRCP,13,,,a,
ASN00090004,19720510,PRCP,0,,,a,
ASN00090004,19720511,PRCP,5,,,a,
ASN00090004,19720512,PRCP,13,,,a,
ASN00090004,19720513,PRCP,0,,,a,
ASN00090004,19720514,PRCP,0,,,a,
ASN00090004,19720515,PRCP,0,,,a,
ASN00090004,19720516,PRCP,58,,,a,
ASN00090004,19720517,PRCP,163,,,a,
ASN00090004,19720518,PRCP,10,,,a,
ASN00090004,19720519,PRCP,178,,,a,
ASN00090004,19720520,PRCP,20,,,a,
ASN00090004,19720521,PRCP,10,,,a,
ASN00090004,19720522,PRCP,0,,,a,
ASN00090004,19720523,PRCP,8,,,a,
ASN00090004,19720524,PRCP,0,,,a,
ASN00090004,19720525,PRCP,0,,,a,
ASN00090004,19720526,PRCP,13,,,a,
ASN00090004,19720527,PRCP,0,,,a,
ASN00090004,19720528,PRCP,0,,,a,
ASN00090004,19720529,PRCP,0,,,a,
ASN00090004,19720530,PRCP,0,,,a,
ASN00090004,19720531,PRCP,5,,,a,
ASN00090004,19720601,PRCP,0,,,a,
ASN00090004,19720602,PRCP,0,,,a,
ASN00090004,19720603,PRCP,25,,,a,
ASN00090004,19720604,PRCP,28,,,a,
ASN00090004,19720605,PRCP,3,,,a,
ASN00090004,19720606,PRCP,0,,,a,
ASN00090004,19720607,PRCP,0,,,a,
ASN00090004,19720608,PRCP,0,,,a,
ASN00090004,19720609,PRCP,0,,,a,
ASN00090004,19720610,PRCP,0,,,a,
ASN00090004,19720611,PRCP,20,,,a,
ASN00090004,19720612,PRCP,5,,,a,
ASN00090004,19720613,PRCP,0,,,a,
ASN00090004,19720614,PRCP,15,,,a,
ASN00090004,19720615,PRCP,0,,,a,
ASN00090004,19720616,PRCP,0,,,a,
ASN00090004,19720617,PRCP,8,,,a,
ASN00090004,19720618,PRCP,5,,,a,
ASN00090004,19720619,PRCP,3,,,a,
ASN00090004,19720620,PRCP,0,,,a,
ASN00090004,19720621,PRCP,23,,,a,
ASN00090004,19720622,PRCP,91,,,a,
ASN00090004,19720623,PRCP,0,,,a,
ASN00090004,19720624,PRCP,5,,,a,
ASN00090004,19720625,PRCP,0,,,a,
ASN00090004,19720626,PRCP,5,,,a,
ASN00090004,19720627,PRCP,66,,,a,
ASN00090004,19720628,PRCP,58,,,a,
ASN00090004,19720629,PRCP,89,,,a,
ASN00090004,19720630,PRCP,145,,,a,
ASN00090004,19720701,PRCP,64,,,a,
ASN00090004,19720702,PRCP,15,,,a,
ASN00090004,19720703,PRCP,0,,,a,
ASN00090004,19720704,PRCP,69,,,a,
ASN00090004,19720705,PRCP,97,,,a,
ASN00090004,19720706,PRCP,38,,,a,
ASN00090004,19720707,PRCP,229,,,a,
ASN00090004,19720708,PRCP,66,,,a,
ASN00090004,19720709,PRCP,13,,,a,
ASN00090004,19720710,PRCP,23,,,a,
ASN00090004,19720711,PRCP,23,,,a,
ASN00090004,19720712,PRCP,0,,,a,
ASN00090004,19720713,PRCP,61,,,a,
ASN00090004,19720714,PRCP,38,,,a,
ASN00090004,19720715,PRCP,13,,,a,
ASN00090004,19720716,PRCP,36,,,a,
ASN00090004,19720717,PRCP,10,,,a,
ASN00090004,19720718,PRCP,23,,,a,
ASN00090004,19720719,PRCP,33,,,a,
ASN00090004,19720720,PRCP,61,,,a,
ASN00090004,19720721,PRCP,20,,,a,
ASN00090004,19720722,PRCP,33,,,a,
ASN00090004,19720723,PRCP,18,,,a,
ASN00090004,19720724,PRCP,0,,,a,
ASN00090004,19720725,PRCP,10,,,a,
ASN00090004,19720726,PRCP,56,,,a,
ASN00090004,19720727,PRCP,23,,,a,
ASN00090004,19720728,PRCP,0,,,a,
ASN00090004,19720729,PRCP,0,,,a,
ASN00090004,19720730,PRCP,13,,,a,
ASN00090004,19720731,PRCP,0,,,a,
ASN00090004,19720801,PRCP,0,,,a,
ASN00090004,19720802,PRCP,46,,,a,
ASN00090004,19720803,PRCP,10,,,a,
ASN00090004,19720804,PRCP,20,,,a,
ASN00090004,19720805,PRCP,36,,,a,
ASN00090004,19720806,PRCP,13,,,a,
ASN00090004,19720807,PRCP,28,,,a,
ASN00090004,19720808,PRCP,46,,,a,
ASN00090004,19720809,PRCP,30,,,a,
ASN00090004,19720810,PRCP,109,,,a,
ASN00090004,19720811,PRCP,28,,,a,
ASN00090004,19720812,PRCP,38,,,a,
ASN00090004,19720813,PRCP,15,,,a,
ASN00090004,19720814,PRCP,13,,,a,
ASN00090004,19720815,PRCP,8,,,a,
ASN00090004,19720816,PRCP,8,,,a,
ASN00090004,19720817,PRCP,18,,,a,
ASN00090004,19720818,PRCP,20,,,a,
ASN00090004,19720819,PRCP,10,,,a,
ASN00090004,19720820,PRCP,33,,,a,
ASN00090004,19720821,PRCP,30,,,a,
ASN00090004,19720822,PRCP,69,,,a,
ASN00090004,19720823,PRCP,20,,,a,
ASN00090004,19720824,PRCP,0,,,a,
ASN00090004,19720825,PRCP,0,,,a,
ASN00090004,19720826,PRCP,8,,,a,
ASN00090004,19720827,PRCP,0,,,a,
