ASN00010072,19441025,PRCP,0,,,a,
ASN00010072,19441026,PRCP,0,,,a,
ASN00010072,19441027,PRCP,0,,,a,
ASN00010072,19441028,PRCP,8,,,a,
ASN00010072,19441029,PRCP,0,,,a,
ASN00010072,19441030,PRCP,0,,,a,
ASN00010072,19441031,PRCP,0,,,a,
ASN00010072,19441101,PRCP,0,,,a,
ASN00010072,19441102,PRCP,0,,,a,
ASN00010072,19441103,PRCP,0,,,a,
ASN00010072,19441104,PRCP,0,,,a,
ASN00010072,19441105,PRCP,0,,,a,
ASN00010072,19441106,PRCP,0,,,a,
ASN00010072,19441107,PRCP,0,,,a,
ASN00010072,19441108,PRCP,0,,,a,
ASN00010072,19441109,PRCP,0,,,a,
ASN00010072,19441110,PRCP,0,,,a,
ASN00010072,19441111,PRCP,0,,,a,
ASN00010072,19441112,PRCP,0,,,a,
ASN00010072,19441113,PRCP,0,,,a,
ASN00010072,19441114,PRCP,0,,,a,
ASN00010072,19441115,PRCP,0,,,a,
ASN00010072,19441116,PRCP,0,,,a,
ASN00010072,19441117,PRCP,13,,,a,
ASN00010072,19441118,PRCP,18,,,a,
ASN00010072,19441119,PRCP,0,,,a,
ASN00010072,19441120,PRCP,0,,,a,
ASN00010072,19441121,PRCP,0,,,a,
ASN00010072,19441122,PRCP,0,,,a,
ASN00010072,19441123,PRCP,0,,,a,
ASN00010072,19441124,PRCP,0,,,a,
ASN00010072,19441125,PRCP,0,,,a,
ASN00010072,19441126,PRCP,0,,,a,
ASN00010072,19441127,PRCP,0,,,a,
ASN00010072,19441128,PRCP,0,,,a,
ASN00010072,19441129,PRCP,0,,,a,
ASN00010072,19441130,PRCP,0,,,a,
ASN00010072,19450101,PRCP,0,,,a,
ASN00010072,19450102,PRCP,0,,,a,
ASN00010072,19450103,PRCP,0,,,a,
ASN00010072,19450104,PRCP,0,,,a,
ASN00010072,19450105,PRCP,0,,,a,
ASN00010072,19450106,PRCP,0,,,a,
ASN00010072,19450107,PRCP,0,,,a,
ASN00010072,19450108,PRCP,0,,,a,
ASN00010072,19450109,PRCP,0,,,a,
ASN00010072,19450110,PRCP,0,,,a,
ASN00010072,19450111,PRCP,0,,,a,
ASN00010072,19450112,PRCP,0,,,a,
ASN00010072,19450113,PRCP,0,,,a,
ASN00010072,19450114,PRCP,0,,,a,
ASN00010072,19450115,PRCP,0,,,a,
ASN00010072,19450116,PRCP,0,,,a,
ASN00010072,19450117,PRCP,0,,,a,
ASN00010072,19450118,PRCP,0,,,a,
ASN00010072,19450119,PRCP,0,,,a,
ASN00010072,19450120,PRCP,0,,,a,
ASN00010072,19450121,PRCP,0,,,a,
ASN00010072,19450122,PRCP,0,,,a,
ASN00010072,19450123,PRCP,0,,,a,
ASN00010072,19450124,PRCP,0,,,a,
ASN00010072,19450125,PRCP,0,,,a,
ASN00010072,19450126,PRCP,0,,,a,
ASN00010072,19450127,PRCP,0,,,a,
ASN00010072,19450128,PRCP,0,,,a,
ASN00010072,19450129,PRCP,0,,,a,
ASN00010072,19450130,PRCP,0,,,a,
ASN00010072,19450131,PRCP,0,,,a,
ASN00010072,19450201,PRCP,0,,,a,
ASN00010072,19450202,PRCP,0,,,a,
ASN00010072,19450203,PRCP,0,,,a,
ASN00010072,19450204,PRCP,0,,,a,
ASN00010072,19450205,PRCP,0,,,a,
ASN00010072,19450206,PRCP,0,,,a,
ASN00010072,19450207,PRCP,0,,,a,
ASN00010072,19450208,PRCP,0,,,a,
ASN00010072,19450209,PRCP,0,,,a,
ASN00010072,19450210,PRCP,0,,,a,
ASN00010072,19450211,PRCP,0,,,a,
ASN00010072,19450212,PRCP,0,,,a,
ASN00010072,19450213,PRCP,0,,,a,
ASN00010072,19450214,PRCP,0,,,a,
ASN00010072,19450215,PRCP,0,,,a,
ASN00010072,19450216,PRCP,0,,,a,
ASN00010072,19450217,PRCP,0,,,a,
ASN00010072,19450218,PRCP,0,,,a,
ASN00010072,19450219,PRCP,0,,,a,
ASN00010072,19450220,PRCP,0,,,a,
ASN00010072,19450221,PRCP,0,,,a,
ASN00010072,19450222,PRCP,0,,,a,
ASN00010072,19450223,PRCP,0,,,a,
ASN00010072,19450224,PRCP,0,,,a,
ASN00010072,19450225,PRCP,0,,,a,
ASN00010072,19450226,PRCP,0,,,a,
ASN00010072,19450227,PRCP,0,,,a,
ASN00010072,19450228,PRCP,0,,,a,
ASN00010072,19450301,PRCP,0,,,a,
ASN00010072,19450302,PRCP,0,,,a,
ASN00010072,19450303,PRCP,0,,,a,
ASN00010072,19450304,PRCP,0,,,a,
ASN00010072,19450305,PRCP,0,,,a,
ASN00010072,19450306,PRCP,0,,,a,
ASN00010072,19450307,PRCP,0,,,a,
ASN00010072,19450308,PRCP,0,,,a,
ASN00010072,19450309,PRCP,5,,,a,
ASN00010072,19450310,PRCP,0,,,a,
ASN00010072,19450311,PRCP,0,,,a,
ASN00010072,19450312,PRCP,0,,,a,
ASN00010072,19450313,PRCP,0,,,a,
ASN00010072,19450314,PRCP,0,,,a,
ASN00010072,19450315,PRCP,0,,,a,
ASN00010072,19450316,PRCP,0,,,a,
ASN00010072,19450317,PRCP,0,,,a,
ASN00010072,19450318,PRCP,0,,,a,
ASN00010072,19450319,PRCP,0,,,a,
ASN00010072,19450320,PRCP,0,,,a,
ASN00010072,19450321,PRCP,0,,,a,
ASN00010072,19450322,PRCP,18,,,a,
ASN00010072,19450323,PRCP,0,,,a,
ASN00010072,19450324,PRCP,0,,,a,
ASN00010072,19450325,PRCP,0,,,a,
ASN00010072,19450326,PRCP,152,,,a,
ASN00010072,19450327,PRCP,33,,,a,
ASN00010072,19450328,PRCP,0,,,a,
ASN00010072,19450329,PRCP,5,,,a,
ASN00010072,19450330,PRCP,0,,,a,
ASN00010072,19450331,PRCP,0,,,a,
ASN00010072,19450401,PRCP,0,,,a,
ASN00010072,19450402,PRCP,0,,,a,
ASN00010072,19450403,PRCP,0,,,a,
ASN00010072,19450404,PRCP,0,,,a,
ASN00010072,19450405,PRCP,0,,,a,
ASN00010072,19450406,PRCP,0,,,a,
ASN00010072,19450407,PRCP,0,,,a,
ASN00010072,19450408,PRCP,0,,,a,
ASN00010072,19450409,PRCP,18,,,a,
ASN00010072,19450410,PRCP,0,,,a,
ASN00010072,19450411,PRCP,0,,,a,
ASN00010072,19450412,PRCP,0,,,a,
ASN00010072,19450413,PRCP,0,,,a,
ASN00010072,19450414,PRCP,0,,,a,
ASN00010072,19450415,PRCP,0,,,a,
ASN00010072,19450416,PRCP,0,,,a,
ASN00010072,19450417,PRCP,0,,,a,
ASN00010072,19450418,PRCP,0,,,a,
ASN00010072,19450419,PRCP,0,,,a,
ASN00010072,19450420,PRCP,0,,,a,
ASN00010072,19450421,PRCP,0,,,a,
ASN00010072,19450422,PRCP,0,,,a,
ASN00010072,19450423,PRCP,0,,,a,
ASN00010072,19450424,PRCP,0,,,a,
ASN00010072,19450425,PRCP,64,,,a,
ASN00010072,19450426,PRCP,0,,,a,
ASN00010072,19450427,PRCP,0,,,a,
ASN00010072,19450428,PRCP,0,,,a,
ASN00010072,19450429,PRCP,0,,,a,
ASN00010072,19450430,PRCP,0,,,a,
ASN00010072,19450501,PRCP,0,,,a,
ASN00010072,19450502,PRCP,25,,,a,
ASN00010072,19450503,PRCP,0,,,a,
ASN00010072,19450504,PRCP,20,,,a,
ASN00010072,19450505,PRCP,0,,,a,
ASN00010072,19450506,PRCP,0,,,a,
ASN00010072,19450507,PRCP,0,,,a,
ASN00010072,19450508,PRCP,0,,,a,
ASN00010072,19450509,PRCP,0,,,a,
ASN00010072,19450510,PRCP,0,,,a,
ASN00010072,19450511,PRCP,0,,,a,
ASN00010072,19450512,PRCP,0,,,a,
ASN00010072,19450513,PRCP,0,,,a,
ASN00010072,19450514,PRCP,18,,,a,
ASN00010072,19450515,PRCP,0,,,a,
ASN00010072,19450516,PRCP,130,,,a,
ASN00010072,19450517,PRCP,41,,,a,
ASN00010072,19450518,PRCP,0,,,a,
ASN00010072,19450519,PRCP,0,,,a,
ASN00010072,19450520,PRCP,0,,,a,
ASN00010072,19450521,PRCP,104,,,a,
ASN00010072,19450522,PRCP,20,,,a,
ASN00010072,19450523,PRCP,0,,,a,
ASN00010072,19450524,PRCP,0,,,a,
ASN00010072,19450525,PRCP,0,,,a,
ASN00010072,19450526,PRCP,0,,,a,
ASN00010072,19450527,PRCP,0,,,a,
ASN00010072,19450528,PRCP,0,,,a,
ASN00010072,19450529,PRCP,0,,,a,
ASN00010072,19450530,PRCP,0,,,a,
ASN00010072,19450531,PRCP,5,,,a,
ASN00010072,19450601,PRCP,0,,,a,
ASN00010072,19450602,PRCP,0,,,a,
ASN00010072,19450603,PRCP,0,,,a,
ASN00010072,19450604,PRCP,0,,,a,
ASN00010072,19450605,PRCP,0,,,a,
ASN00010072,19450606,PRCP,0,,,a,
ASN00010072,19450607,PRCP,0,,,a,
ASN00010072,19450608,PRCP,3,,,a,
ASN00010072,19450609,PRCP,0,,,a,
ASN00010072,19450610,PRCP,79,,,a,
ASN00010072,19450611,PRCP,229,,,a,
ASN00010072,19450612,PRCP,5,,,a,
ASN00010072,19450613,PRCP,277,,,a,
ASN00010072,19450614,PRCP,89,,,a,
ASN00010072,19450615,PRCP,0,,,a,
ASN00010072,19450616,PRCP,193,,,a,
ASN00010072,19450617,PRCP,33,,,a,
ASN00010072,19450618,PRCP,206,,,a,
ASN00010072,19450619,PRCP,130,,,a,
ASN00010072,19450620,PRCP,8,,,a,
ASN00010072,19450621,PRCP,114,,,a,
ASN00010072,19450622,PRCP,48,,,a,
ASN00010072,19450623,PRCP,0,,,a,
ASN00010072,19450624,PRCP,56,,,a,
ASN00010072,19450625,PRCP,5,,,a,
ASN00010072,19450626,PRCP,33,,,a,
ASN00010072,19450627,PRCP,10,,,a,
ASN00010072,19450628,PRCP,0,,,a,
ASN00010072,19450629,PRCP,122,,,a,
ASN00010072,19450630,PRCP,10,,,a,
ASN00010072,19450701,PRCP,0,,,a,
ASN00010072,19450702,PRCP,48,,,a,
ASN00010072,19450703,PRCP,5,,,a,
ASN00010072,19450704,PRCP,0,,,a,
ASN00010072,19450705,PRCP,0,,,a,
ASN00010072,19450706,PRCP,36,,,a,
ASN00010072,19450707,PRCP,8,,,a,
ASN00010072,19450708,PRCP,0,,,a,
ASN00010072,19450709,PRCP,0,,,a,
ASN00010072,19450710,PRCP,0,,,a,
ASN00010072,19450711,PRCP,0,,,a,
ASN00010072,19450712,PRCP,0,,,a,
ASN00010072,19450713,PRCP,69,,,a,
ASN00010072,19450714,PRCP,0,,,a,
ASN00010072,19450715,PRCP,0,,,a,
ASN00010072,19450716,PRCP,0,,,a,
ASN00010072,19450717,PRCP,36,,,a,
ASN00010072,19450718,PRCP,0,,,a,
ASN00010072,19450719,PRCP,0,,,a,
ASN00010072,19450720,PRCP,0,,,a,
ASN00010072,19450721,PRCP,46,,,a,
ASN00010072,19450722,PRCP,8,,,a,
ASN00010072,19450723,PRCP,0,,,a,
ASN00010072,19450724,PRCP,157,,,a,
ASN00010072,19450725,PRCP,5,,,a,
ASN00010072,19450726,PRCP,0,,,a,
ASN00010072,19450727,PRCP,25,,,a,
ASN00010072,19450728,PRCP,0,,,a,
ASN00010072,19450729,PRCP,0,,,a,
ASN00010072,19450730,PRCP,0,,,a,
ASN00010072,19450731,PRCP,86,,,a,
ASN00010072,19450801,PRCP,20,,,a,
ASN00010072,19450802,PRCP,0,,,a,
ASN00010072,19450803,PRCP,208,,,a,
ASN00010072,19450804,PRCP,0,,,a,
ASN00010072,19450805,PRCP,10,,,a,
ASN00010072,19450806,PRCP,0,,,a,
ASN00010072,19450807,PRCP,0,,,a,
ASN00010072,19450808,PRCP,191,,,a,
ASN00010072,19450809,PRCP,38,,,a,
ASN00010072,19450810,PRCP,18,,,a,
ASN00010072,19450811,PRCP,8,,,a,
ASN00010072,19450812,PRCP,0,,,a,
ASN00010072,19450813,PRCP,0,,,a,
ASN00010072,19450814,PRCP,69,,,a,
ASN00010072,19450815,PRCP,28,,,a,
ASN00010072,19450816,PRCP,0,,,a,
ASN00010072,19450817,PRCP,0,,,a,
ASN00010072,19450818,PRCP,0,,,a,
ASN00010072,19450819,PRCP,13,,,a,
ASN00010072,19450820,PRCP,0,,,a,
ASN00010072,19450821,PRCP,56,,,a,
ASN00010072,19450822,PRCP,71,,,a,
ASN00010072,19450823,PRCP,41,,,a,
ASN00010072,19450824,PRCP,10,,,a,
ASN00010072,19450825,PRCP,0,,,a,
ASN00010072,19450826,PRCP,8,,,a,
ASN00010072,19450827,PRCP,0,,,a,
ASN00010072,19450828,PRCP,0,,,a,
ASN00010072,19450829,PRCP,0,,,a,
ASN00010072,19450830,PRCP,0,,,a,
ASN00010072,19450831,PRCP,0,,,a,
ASN00010072,19450901,PRCP,33,,,a,
ASN00010072,19450902,PRCP,36,,,a,
ASN00010072,19450903,PRCP,0,,,a,
ASN00010072,19450904,PRCP,0,,,a,
ASN00010072,19450905,PRCP,0,,,a,
ASN00010072,19450906,PRCP,0,,,a,
ASN00010072,19450907,PRCP,0,,,a,
ASN00010072,19450908,PRCP,0,,,a,
ASN00010072,19450909,PRCP,0,,,a,
ASN00010072,19450910,PRCP,38,,,a,
ASN00010072,19450911,PRCP,0,,,a,
ASN00010072,19450912,PRCP,0,,,a,
ASN00010072,19450913,PRCP,0,,,a,
ASN00010072,19450914,PRCP,33,,,a,
ASN00010072,19450915,PRCP,25,,,a,
ASN00010072,19450916,PRCP,0,,,a,
ASN00010072,19450917,PRCP,0,,,a,
ASN00010072,19450918,PRCP,13,,,a,
ASN00010072,19450919,PRCP,0,,,a,
ASN00010072,19450920,PRCP,0,,,a,
ASN00010072,19450921,PRCP,0,,,a,
ASN00010072,19450922,PRCP,46,,,a,
ASN00010072,19450923,PRCP,0,,,a,
ASN00010072,19450924,PRCP,0,,,a,
ASN00010072,19450925,PRCP,0,,,a,
ASN00010072,19450926,PRCP,0,,,a,
ASN00010072,19450927,PRCP,0,,,a,
ASN00010072,19450928,PRCP,0,,,a,
ASN00010072,19450929,PRCP,0,,,a,
ASN00010072,19450930,PRCP,0,,,a,
ASN00010072,19451001,PRCP,0,,,a,
ASN00010072,19451002,PRCP,0,,,a,
ASN00010072,19451003,PRCP,0,,,a,
ASN00010072,19451004,PRCP,0,,,a,
ASN00010072,19451005,PRCP,0,,,a,
ASN00010072,19451006,PRCP,0,,,a,
ASN00010072,19451007,PRCP,0,,,a,
ASN00010072,19451008,PRCP,0,,,a,
ASN00010072,19451009,PRCP,0,,,a,
ASN00010072,19451010,PRCP,0,,,a,
ASN00010072,19451011,PRCP,0,,,a,
ASN00010072,19451012,PRCP,0,,,a,
ASN00010072,19451013,PRCP,0,,,a,
ASN00010072,19451014,PRCP,0,,,a,
ASN00010072,19451015,PRCP,0,,,a,
ASN00010072,19451016,PRCP,0,,,a,
ASN00010072,19451017,PRCP,0,,,a,
ASN00010072,19451018,PRCP,0,,,a,
ASN00010072,19451019,PRCP,0,,,a,
ASN00010072,19451020,PRCP,0,,,a,
ASN00010072,19451021,PRCP,33,,,a,
ASN00010072,19451022,PRCP,0,,,a,
ASN00010072,19451023,PRCP,0,,,a,
ASN00010072,19451024,PRCP,0,,,a,
ASN00010072,19451025,PRCP,0,,,a,
ASN00010072,19451026,PRCP,0,,,a,
ASN00010072,19451027,PRCP,0,,,a,
ASN00010072,19451028,PRCP,0,,,a,
ASN00010072,19451029,PRCP,0,,,a,
ASN00010072,19451030,PRCP,0,,,a,
ASN00010072,19451031,PRCP,0,,,a,
ASN00010072,19451101,PRCP,0,,,a,
ASN00010072,19451102,PRCP,0,,,a,
ASN00010072,19451103,PRCP,0,,,a,
ASN00010072,19451104,PRCP,0,,,a,
ASN00010072,19451105,PRCP,0,,,a,
ASN00010072,19451106,PRCP,0,,,a,
ASN00010072,19451107,PRCP,0,,,a,
ASN00010072,19451108,PRCP,0,,,a,
ASN00010072,19451109,PRCP,0,,,a,
ASN00010072,19451110,PRCP,0,,,a,
ASN00010072,19451111,PRCP,0,,,a,
ASN00010072,19451112,PRCP,38,,,a,
ASN00010072,19451113,PRCP,56,,,a,
ASN00010072,19451114,PRCP,0,,,a,
ASN00010072,19451115,PRCP,0,,,a,
ASN00010072,19451116,PRCP,0,,,a,
ASN00010072,19451117,PRCP,0,,,a,
ASN00010072,19451118,PRCP,0,,,a,
ASN00010072,19451119,PRCP,0,,,a,
ASN00010072,19451120,PRCP,0,,,a,
ASN00010072,19451121,PRCP,0,,,a,
ASN00010072,19451122,PRCP,0,,,a,
ASN00010072,19451123,PRCP,0,,,a,
ASN00010072,19451124,PRCP,0,,,a,
ASN00010072,19451125,PRCP,0,,,a,
ASN00010072,19451126,PRCP,0,,,a,
ASN00010072,19451127,PRCP,0,,,a,
ASN00010072,19451128,PRCP,0,,,a,
ASN00010072,19451129,PRCP,0,,,a,
ASN00010072,19451130,PRCP,0,,,a,
ASN00010072,19451201,PRCP,0,,,a,
ASN00010072,19451202,PRCP,0,,,a,
ASN00010072,19451203,PRCP,0,,,a,
ASN00010072,19451204,PRCP,0,,,a,
ASN00010072,19451205,PRCP,0,,,a,
ASN00010072,19451206,PRCP,0,,,a,
ASN00010072,19451207,PRCP,0,,,a,
ASN00010072,19451208,PRCP,0,,,a,
ASN00010072,19451209,PRCP,0,,,a,
ASN00010072,19451210,PRCP,0,,,a,
ASN00010072,19451211,PRCP,0,,,a,
ASN00010072,19451212,PRCP,0,,,a,
ASN00010072,19451213,PRCP,0,,,a,
ASN00010072,19451214,PRCP,0,,,a,
ASN00010072,19451215,PRCP,0,,,a,
ASN00010072,19451216,PRCP,0,,,a,
ASN00010072,19451217,PRCP,0,,,a,
ASN00010072,19451218,PRCP,0,,,a,
ASN00010072,19451219,PRCP,0,,,a,
ASN00010072,19451220,PRCP,0,,,a,
ASN00010072,19451221,PRCP,0,,,a,
ASN00010072,19451222,PRCP,0,,,a,
ASN00010072,19451223,PRCP,0,,,a,
ASN00010072,19451224,PRCP,0,,,a,
ASN00010072,19451225,PRCP,0,,,a,
ASN00010072,19451226,PRCP,0,,,a,
ASN00010072,19451227,PRCP,0,,,a,
ASN00010072,19451228,PRCP,0,,,a,
ASN00010072,19451229,PRCP,0,,,a,
ASN00010072,19451230,PRCP,0,,,a,
ASN00010072,19451231,PRCP,0,,,a,
ASN00010072,19460101,PRCP,0,,,a,
ASN00010072,19460102,PRCP,0,,,a,
ASN00010072,19460103,PRCP,0,,,a,
ASN00010072,19460104,PRCP,0,,,a,
ASN00010072,19460105,PRCP,0,,,a,
ASN00010072,19460106,PRCP,0,,,a,
ASN00010072,19460107,PRCP,0,,,a,
ASN00010072,19460108,PRCP,0,,,a,
ASN00010072,19460109,PRCP,0,,,a,
ASN00010072,19460110,PRCP,0,,,a,
ASN00010072,19460111,PRCP,0,,,a,
ASN00010072,19460112,PRCP,0,,,a,
ASN00010072,19460113,PRCP,0,,,a,
ASN00010072,19460114,PRCP,0,,,a,
ASN00010072,19460115,PRCP,0,,,a,
ASN00010072,19460116,PRCP,0,,,a,
ASN00010072,19460117,PRCP,0,,,a,
ASN00010072,19460118,PRCP,0,,,a,
ASN00010072,19460119,PRCP,0,,,a,
ASN00010072,19460120,PRCP,0,,,a,
ASN00010072,19460121,PRCP,0,,,a,
ASN00010072,19460122,PRCP,0,,,a,
ASN00010072,19460123,PRCP,0,,,a,
ASN00010072,19460124,PRCP,0,,,a,
ASN00010072,19460125,PRCP,0,,,a,
ASN00010072,19460126,PRCP,0,,,a,
ASN00010072,19460127,PRCP,0,,,a,
ASN00010072,19460128,PRCP,0,,,a,
ASN00010072,19460129,PRCP,0,,,a,
ASN00010072,19460130,PRCP,0,,,a,
ASN00010072,19460131,PRCP,0,,,a,
ASN00010072,19460201,PRCP,0,,,a,
ASN00010072,19460202,PRCP,0,,,a,
ASN00010072,19460203,PRCP,0,,,a,
ASN00010072,19460204,PRCP,0,,,a,
ASN00010072,19460205,PRCP,0,,,a,
ASN00010072,19460206,PRCP,0,,,a,
ASN00010072,19460207,PRCP,0,,,a,
ASN00010072,19460208,PRCP,0,,,a,
ASN00010072,19460209,PRCP,0,,,a,
ASN00010072,19460210,PRCP,0,,,a,
ASN00010072,19460211,PRCP,0,,,a,
ASN00010072,19460212,PRCP,0,,,a,
ASN00010072,19460213,PRCP,0,,,a,
ASN00010072,19460214,PRCP,0,,,a,
ASN00010072,19460215,PRCP,0,,,a,
ASN00010072,19460216,PRCP,0,,,a,
ASN00010072,19460217,PRCP,0,,,a,
ASN00010072,19460218,PRCP,0,,,a,
ASN00010072,19460219,PRCP,0,,,a,
ASN00010072,19460220,PRCP,0,,,a,
ASN00010072,19460221,PRCP,0,,,a,
ASN00010072,19460222,PRCP,0,,,a,
ASN00010072,19460223,PRCP,0,,,a,
ASN00010072,19460224,PRCP,0,,,a,
ASN00010072,19460225,PRCP,0,,,a,
ASN00010072,19460226,PRCP,0,,,a,
ASN00010072,19460227,PRCP,0,,,a,
ASN00010072,19460228,PRCP,0,,,a,
ASN00010072,19460301,PRCP,0,,,a,
ASN00010072,19460302,PRCP,0,,,a,
ASN00010072,19460303,PRCP,0,,,a,
ASN00010072,19460304,PRCP,0,,,a,
ASN00010072,19460305,PRCP,0,,,a,
ASN00010072,19460306,PRCP,0,,,a,
ASN00010072,19460307,PRCP,0,,,a,
ASN00010072,19460308,PRCP,0,,,a,
ASN00010072,19460309,PRCP,0,,,a,
ASN00010072,19460310,PRCP,0,,,a,
ASN00010072,19460311,PRCP,0,,,a,
ASN00010072,19460312,PRCP,0,,,a,
ASN00010072,19460313,PRCP,0,,,a,
ASN00010072,19460314,PRCP,0,,,a,
ASN00010072,19460315,PRCP,0,,,a,
ASN00010072,19460316,PRCP,0,,,a,
ASN00010072,19460317,PRCP,0,,,a,
ASN00010072,19460318,PRCP,0,,,a,
ASN00010072,19460319,PRCP,0,,,a,
ASN00010072,19460320,PRCP,0,,,a,
ASN00010072,19460321,PRCP,0,,,a,
ASN00010072,19460322,PRCP,0,,,a,
ASN00010072,19460323,PRCP,0,,,a,
ASN00010072,19460324,PRCP,0,,,a,
ASN00010072,19460325,PRCP,0,,,a,
ASN00010072,19460326,PRCP,0,,,a,
ASN00010072,19460327,PRCP,0,,,a,
ASN00010072,19460328,PRCP,0,,,a,
ASN00010072,19460329,PRCP,0,,,a,
ASN00010072,19460330,PRCP,0,,,a,
ASN00010072,19460331,PRCP,0,,,a,
