ASN00033313,20061223,PRCP,0,,,a,
ASN00033313,20061224,PRCP,0,,,a,
ASN00033313,20061225,PRCP,0,,,a,
ASN00033313,20061226,PRCP,0,,,a,
ASN00033313,20061227,PRCP,16,,,a,
ASN00033313,20061228,PRCP,60,,,a,
ASN00033313,20061229,PRCP,2,,,a,
ASN00033313,20061230,PRCP,0,,,a,
ASN00033313,20061231,PRCP,0,,,a,
ASN00033313,20070101,PRCP,0,,,a,
ASN00033313,20070102,PRCP,2,,,a,
ASN00033313,20070103,PRCP,6,,,a,
ASN00033313,20070104,PRCP,0,,,a,
ASN00033313,20070105,PRCP,0,,,a,
ASN00033313,20070106,PRCP,0,,,a,
ASN00033313,20070110,PRCP,0,,,a,
ASN00033313,20070111,PRCP,0,,,a,
ASN00033313,20070112,PRCP,0,,,a,
ASN00033313,20070113,PRCP,0,,,a,
ASN00033313,20070116,PRCP,0,,,a,
ASN00033313,20070117,PRCP,0,,,a,
ASN00033313,20070118,PRCP,0,,,a,
ASN00033313,20070119,PRCP,6,,,a,
ASN00033313,20070120,PRCP,14,,,a,
ASN00033313,20070124,PRCP,0,,,a,
ASN00033313,20070303,PRCP,6,,,a,
ASN00033313,20070304,PRCP,0,,,a,
ASN00033313,20070305,PRCP,8,,,a,
ASN00033313,20070306,PRCP,22,,,a,
ASN00033313,20070307,PRCP,0,,,a,
ASN00033313,20070308,PRCP,0,,,a,
ASN00033313,20070309,PRCP,0,,,a,
ASN00033313,20070310,PRCP,72,,,a,
ASN00033313,20070311,PRCP,2,,,a,
ASN00033313,20070312,PRCP,0,,,a,
ASN00033313,20070313,PRCP,6,,,a,
ASN00033313,20070314,PRCP,230,,,a,
ASN00033313,20070315,PRCP,4,,,a,
ASN00033313,20070316,PRCP,2,,,a,
ASN00033313,20070317,PRCP,0,,,a,
ASN00033313,20070321,PRCP,2,,,a,
ASN00033313,20070322,PRCP,8,,,a,
ASN00033313,20070323,PRCP,2,,,a,
ASN00033313,20070324,PRCP,16,,,a,
ASN00033313,20070325,PRCP,0,,,a,
ASN00033313,20070326,PRCP,0,,,a,
ASN00033313,20070327,PRCP,0,,,a,
ASN00033313,20070328,PRCP,0,,,a,
ASN00033313,20070331,PRCP,0,,,a,
ASN00033313,20070401,PRCP,0,,,a,
ASN00033313,20070402,PRCP,0,,,a,
ASN00033313,20070403,PRCP,0,,,a,
ASN00033313,20070404,PRCP,2,,,a,
ASN00033313,20070405,PRCP,0,,,a,
ASN00033313,20070406,PRCP,0,,,a,
ASN00033313,20070407,PRCP,0,,,a,
ASN00033313,20070408,PRCP,0,,,a,
ASN00033313,20070409,PRCP,0,,,a,
ASN00033313,20070410,PRCP,0,,,a,
ASN00033313,20070411,PRCP,0,,,a,
ASN00033313,20070412,PRCP,4,,,a,
ASN00033313,20070413,PRCP,2,,,a,
ASN00033313,20070414,PRCP,52,,,a,
ASN00033313,20070415,PRCP,14,,,a,
ASN00033313,20070416,PRCP,0,,,a,
ASN00033313,20070417,PRCP,0,,,a,
ASN00033313,20070418,PRCP,0,,,a,
ASN00033313,20070419,PRCP,0,,,a,
ASN00033313,20070420,PRCP,0,,,a,
ASN00033313,20070421,PRCP,0,,,a,
ASN00033313,20070422,PRCP,0,,,a,
ASN00033313,20070423,PRCP,0,,,a,
ASN00033313,20070424,PRCP,0,,,a,
ASN00033313,20070425,PRCP,0,,,a,
ASN00033313,20070426,PRCP,0,,,a,
ASN00033313,20070427,PRCP,0,,,a,
ASN00033313,20070428,PRCP,0,,,a,
ASN00033313,20070429,PRCP,0,,,a,
ASN00033313,20070430,PRCP,0,,,a,
ASN00033313,20070501,PRCP,2,,,a,
ASN00033313,20070502,PRCP,0,,,a,
ASN00033313,20070503,PRCP,0,,,a,
ASN00033313,20070504,PRCP,0,,,a,
ASN00033313,20070505,PRCP,0,,,a,
ASN00033313,20070506,PRCP,0,,,a,
ASN00033313,20070507,PRCP,0,,,a,
ASN00033313,20070508,PRCP,26,,,a,
ASN00033313,20070509,PRCP,28,,,a,
ASN00033313,20070510,PRCP,42,,,a,
ASN00033313,20070511,PRCP,14,,,a,
ASN00033313,20070512,PRCP,190,,,a,
ASN00033313,20070513,PRCP,172,,,a,
ASN00033313,20070514,PRCP,66,,,a,
ASN00033313,20070515,PRCP,0,,,a,
ASN00033313,20070516,PRCP,10,,,a,
ASN00033313,20070517,PRCP,0,,,a,
ASN00033313,20070518,PRCP,2,,,a,
ASN00033313,20070519,PRCP,0,,,a,
ASN00033313,20070520,PRCP,0,,,a,
ASN00033313,20070521,PRCP,0,,,a,
ASN00033313,20070522,PRCP,0,,,a,
ASN00033313,20070523,PRCP,0,,,a,
ASN00033313,20070524,PRCP,0,,,a,
ASN00033313,20070525,PRCP,0,,,a,
ASN00033313,20070526,PRCP,0,,,a,
ASN00033313,20070527,PRCP,48,,,a,
ASN00033313,20070528,PRCP,20,,,a,
ASN00033313,20070529,PRCP,4,,,a,
ASN00033313,20070530,PRCP,2,,,a,
ASN00033313,20070601,PRCP,0,,,a,
ASN00033313,20070602,PRCP,32,,,a,
ASN00033313,20070603,PRCP,44,,,a,
ASN00033313,20070604,PRCP,18,,,a,
ASN00033313,20070605,PRCP,84,,,a,
ASN00033313,20070606,PRCP,58,,,a,
ASN00033313,20070607,PRCP,412,,,a,
ASN00033313,20070608,PRCP,78,,,a,
ASN00033313,20070609,PRCP,2,,,a,
ASN00033313,20070610,PRCP,0,,,a,
ASN00033313,20070611,PRCP,0,,,a,
ASN00033313,20070612,PRCP,0,,,a,
ASN00033313,20070613,PRCP,0,,,a,
ASN00033313,20070614,PRCP,0,,,a,
ASN00033313,20070615,PRCP,0,,,a,
ASN00033313,20070616,PRCP,0,,,a,
ASN00033313,20070617,PRCP,0,,,a,
ASN00033313,20070618,PRCP,114,,,a,
ASN00033313,20070619,PRCP,40,,,a,
ASN00033313,20070620,PRCP,4,,,a,
ASN00033313,20070621,PRCP,108,,,a,
ASN00033313,20070622,PRCP,58,,,a,
ASN00033313,20070623,PRCP,132,,,a,
ASN00033313,20070624,PRCP,30,,,a,
ASN00033313,20070625,PRCP,2,,,a,
ASN00033313,20070626,PRCP,128,,,a,
ASN00033313,20070627,PRCP,186,,,a,
ASN00033313,20070628,PRCP,2,,,a,
ASN00033313,20070629,PRCP,0,,,a,
ASN00033313,20070630,PRCP,0,,,a,
ASN00033313,20070701,PRCP,0,,,a,
ASN00033313,20070702,PRCP,0,,,a,
ASN00033313,20070703,PRCP,0,,,a,
ASN00033313,20070704,PRCP,0,,,a,
ASN00033313,20070705,PRCP,0,,,a,
ASN00033313,20070706,PRCP,0,,,a,
ASN00033313,20070707,PRCP,0,,,a,
ASN00033313,20070708,PRCP,0,,,a,
ASN00033313,20070709,PRCP,0,,,a,
ASN00033313,20070711,PRCP,0,,,a,
ASN00033313,20070712,PRCP,0,,,a,
ASN00033313,20070713,PRCP,0,,,a,
ASN00033313,20070714,PRCP,0,,,a,
ASN00033313,20070715,PRCP,0,,,a,
ASN00033313,20070716,PRCP,0,,,a,
ASN00033313,20070717,PRCP,0,,,a,
ASN00033313,20070718,PRCP,0,,,a,
ASN00033313,20070719,PRCP,0,,,a,
ASN00033313,20070720,PRCP,0,,,a,
ASN00033313,20070721,PRCP,0,,,a,
ASN00033313,20070722,PRCP,0,,,a,
ASN00033313,20070723,PRCP,0,,,a,
ASN00033313,20070724,PRCP,12,,,a,
ASN00033313,20070725,PRCP,34,,,a,
ASN00033313,20070726,PRCP,2,,,a,
ASN00033313,20070727,PRCP,0,,,a,
ASN00033313,20070728,PRCP,2,,,a,
ASN00033313,20070730,PRCP,0,,,a,
ASN00033313,20070731,PRCP,0,,,a,
ASN00033313,20070801,PRCP,0,,,a,
ASN00033313,20070802,PRCP,0,,,a,
ASN00033313,20070803,PRCP,0,,,a,
ASN00033313,20070804,PRCP,0,,,a,
ASN00033313,20070805,PRCP,0,,,a,
ASN00033313,20070807,PRCP,0,,,a,
ASN00033313,20070808,PRCP,0,,,a,
ASN00033313,20070809,PRCP,0,,,a,
ASN00033313,20070810,PRCP,0,,,a,
ASN00033313,20070811,PRCP,0,,,a,
ASN00033313,20070812,PRCP,0,,,a,
ASN00033313,20070813,PRCP,0,,,a,
ASN00033313,20070814,PRCP,2,,,a,
ASN00033313,20070815,PRCP,0,,,a,
ASN00033313,20070816,PRCP,0,,,a,
ASN00033313,20070817,PRCP,0,,,a,
ASN00033313,20070818,PRCP,0,,,a,
ASN00033313,20070819,PRCP,0,,,a,
ASN00033313,20070820,PRCP,150,,,a,
ASN00033313,20070821,PRCP,2,,,a,
ASN00033313,20070822,PRCP,0,,,a,
ASN00033313,20070823,PRCP,6,,,a,
ASN00033313,20070824,PRCP,2,,,a,
ASN00033313,20070825,PRCP,0,,,a,
ASN00033313,20070826,PRCP,6,,,a,
ASN00033313,20070827,PRCP,0,,,a,
ASN00033313,20070828,PRCP,4,,,a,
ASN00033313,20070829,PRCP,2,,,a,
ASN00033313,20070830,PRCP,0,,,a,
ASN00033313,20070831,PRCP,26,,,a,
ASN00033313,20070901,PRCP,2,,,a,
ASN00033313,20070902,PRCP,0,,,a,
ASN00033313,20070903,PRCP,50,,,a,
ASN00033313,20070904,PRCP,28,,,a,
ASN00033313,20070905,PRCP,128,,,a,
ASN00033313,20070906,PRCP,1068,,,a,
ASN00033313,20070919,PRCP,0,,,a,
ASN00033313,20070920,PRCP,0,,,a,
ASN00033313,20070921,PRCP,0,,,a,
ASN00033313,20070922,PRCP,0,,,a,
ASN00033313,20070923,PRCP,0,,,a,
ASN00033313,20070924,PRCP,0,,,a,
ASN00033313,20070925,PRCP,0,,,a,
ASN00033313,20070926,PRCP,0,,,a,
ASN00033313,20070927,PRCP,0,,,a,
ASN00033313,20070928,PRCP,0,,,a,
ASN00033313,20070929,PRCP,0,,,a,
ASN00033313,20070930,PRCP,0,,,a,
ASN00033313,20071001,PRCP,0,,,a,
ASN00033313,20071002,PRCP,0,,,a,
ASN00033313,20071003,PRCP,0,,,a,
ASN00033313,20071004,PRCP,0,,,a,
ASN00033313,20071005,PRCP,0,,,a,
ASN00033313,20071006,PRCP,0,,,a,
ASN00033313,20071007,PRCP,0,,,a,
ASN00033313,20071008,PRCP,0,,,a,
ASN00033313,20071010,PRCP,0,,,a,
ASN00033313,20071011,PRCP,6,,,a,
ASN00033313,20071012,PRCP,132,,,a,
ASN00033313,20071013,PRCP,26,,,a,
ASN00033313,20071015,PRCP,0,,,a,
ASN00033313,20071016,PRCP,0,,,a,
ASN00033313,20071017,PRCP,0,,,a,
ASN00033313,20071018,PRCP,0,,,a,
ASN00033313,20071019,PRCP,0,,,a,
ASN00033313,20071020,PRCP,2,,,a,
ASN00033313,20071021,PRCP,4,,,a,
ASN00033313,20071022,PRCP,2,,,a,
ASN00033313,20071023,PRCP,2,,,a,
ASN00033313,20071024,PRCP,0,,,a,
ASN00033313,20071025,PRCP,0,,,a,
ASN00033313,20071026,PRCP,0,,,a,
ASN00033313,20071028,PRCP,0,,,a,
ASN00033313,20071029,PRCP,0,,,a,
ASN00033313,20071030,PRCP,0,,,a,
ASN00033313,20071031,PRCP,0,,,a,
ASN00033313,20071101,PRCP,0,,,a,
ASN00033313,20071102,PRCP,0,,,a,
ASN00033313,20071103,PRCP,0,,,a,
ASN00033313,20071104,PRCP,0,,,a,
ASN00033313,20071105,PRCP,0,,,a,
ASN00033313,20071106,PRCP,182,,,a,
ASN00033313,20071107,PRCP,6,,,a,
ASN00033313,20071108,PRCP,172,,,a,
ASN00033313,20071109,PRCP,0,,,a,
ASN00033313,20071110,PRCP,0,,,a,
ASN00033313,20071111,PRCP,0,,,a,
ASN00033313,20071112,PRCP,4,,,a,
ASN00033313,20071113,PRCP,12,,,a,
ASN00033313,20071114,PRCP,0,,,a,
ASN00033313,20071115,PRCP,0,,,a,
ASN00033313,20071116,PRCP,0,,,a,
ASN00033313,20071117,PRCP,0,,,a,
ASN00033313,20071118,PRCP,6,,,a,
ASN00033313,20071119,PRCP,0,,,a,
ASN00033313,20071120,PRCP,0,,,a,
ASN00033313,20071121,PRCP,0,,,a,
ASN00033313,20071122,PRCP,0,,,a,
ASN00033313,20071123,PRCP,0,,,a,
ASN00033313,20071124,PRCP,0,,,a,
ASN00033313,20071125,PRCP,52,,,a,
ASN00033313,20071126,PRCP,2,,,a,
ASN00033313,20071127,PRCP,0,,,a,
ASN00033313,20071128,PRCP,0,,,a,
ASN00033313,20071129,PRCP,2,,,a,
ASN00033313,20071130,PRCP,70,,,a,
ASN00033313,20071201,PRCP,82,,,a,
ASN00033313,20071202,PRCP,138,,,a,
ASN00033313,20071203,PRCP,0,,,a,
ASN00033313,20071204,PRCP,0,,,a,
ASN00033313,20071205,PRCP,10,,,a,
ASN00033313,20071206,PRCP,0,,,a,
ASN00033313,20071207,PRCP,0,,,a,
ASN00033313,20071208,PRCP,0,,,a,
ASN00033313,20071209,PRCP,0,,,a,
ASN00033313,20071211,PRCP,0,,,a,
ASN00033313,20071212,PRCP,0,,,a,
ASN00033313,20071213,PRCP,0,,,a,
ASN00033313,20071214,PRCP,0,,,a,
ASN00033313,20071216,PRCP,0,,,a,
ASN00033313,20071217,PRCP,0,,,a,
ASN00033313,20071219,PRCP,0,,,a,
ASN00033313,20071220,PRCP,0,,,a,
ASN00033313,20071221,PRCP,0,,,a,
ASN00033313,20071222,PRCP,0,,,a,
ASN00033313,20071224,PRCP,300,,,a,
ASN00033313,20071225,PRCP,28,,,a,
ASN00033313,20071226,PRCP,26,,,a,
ASN00033313,20071227,PRCP,6,,,a,
ASN00033313,20071228,PRCP,98,,,a,
ASN00033313,20071229,PRCP,80,,,a,
ASN00033313,20071230,PRCP,0,,,a,
ASN00033313,20071231,PRCP,0,,,a,
ASN00033313,20080101,PRCP,2,,,a,
ASN00033313,20080102,PRCP,0,,,a,
ASN00033313,20080103,PRCP,242,,,a,
ASN00033313,20080104,PRCP,2,,,a,
ASN00033313,20080105,PRCP,0,,,a,
ASN00033313,20080106,PRCP,0,,,a,
ASN00033313,20080107,PRCP,0,,,a,
ASN00033313,20080108,PRCP,0,,,a,
ASN00033313,20080109,PRCP,2,,,a,
ASN00033313,20080110,PRCP,46,,,a,
ASN00033313,20080111,PRCP,440,,,a,
ASN00033313,20080112,PRCP,86,,,a,
ASN00033313,20080113,PRCP,2,,,a,
ASN00033313,20080114,PRCP,4,,,a,
ASN00033313,20080115,PRCP,46,,,a,
ASN00033313,20080116,PRCP,114,,,a,
ASN00033313,20080117,PRCP,174,,,a,
ASN00033313,20080118,PRCP,134,,,a,
ASN00033313,20080119,PRCP,140,,,a,
ASN00033313,20080120,PRCP,0,,,a,
ASN00033313,20080121,PRCP,0,,,a,
ASN00033313,20080122,PRCP,0,,,a,
ASN00033313,20080123,PRCP,16,,,a,
ASN00033313,20080124,PRCP,2,,,a,
ASN00033313,20080125,PRCP,0,,,a,
ASN00033313,20080126,PRCP,0,,,a,
ASN00033313,20080127,PRCP,0,,,a,
ASN00033313,20080128,PRCP,0,,,a,
ASN00033313,20080129,PRCP,0,,,a,
ASN00033313,20080130,PRCP,4,,,a,
ASN00033313,20080131,PRCP,166,,,a,
ASN00033313,20080201,PRCP,40,,,a,
ASN00033313,20080202,PRCP,0,,,a,
ASN00033313,20080203,PRCP,78,,,a,
ASN00033313,20080204,PRCP,234,,,a,
ASN00033313,20080205,PRCP,348,,,a,
ASN00033313,20080206,PRCP,112,,,a,
ASN00033313,20080424,PRCP,4,,,a,
ASN00033313,20080425,PRCP,0,,,a,
ASN00033313,20080426,PRCP,0,,,a,
ASN00033313,20080427,PRCP,2,,,a,
ASN00033313,20080428,PRCP,0,,,a,
ASN00033313,20080429,PRCP,0,,,a,
ASN00033313,20080430,PRCP,0,,,a,
ASN00033313,20080501,PRCP,0,,,a,
ASN00033313,20080502,PRCP,2,,,a,
ASN00033313,20080503,PRCP,2,,,a,
ASN00033313,20080504,PRCP,0,,,a,
ASN00033313,20080505,PRCP,0,,,a,
ASN00033313,20080506,PRCP,0,,,a,
ASN00033313,20080507,PRCP,0,,,a,
ASN00033313,20080508,PRCP,0,,,a,
ASN00033313,20080509,PRCP,0,,,a,
ASN00033313,20080510,PRCP,0,,,a,
ASN00033313,20080511,PRCP,0,,,a,
ASN00033313,20080512,PRCP,0,,,a,
ASN00033313,20080513,PRCP,20,,,a,
ASN00033313,20080514,PRCP,0,,,a,
ASN00033313,20080515,PRCP,2,,,a,
ASN00033313,20080516,PRCP,0,,,a,
ASN00033313,20080517,PRCP,0,,,a,
ASN00033313,20080518,PRCP,78,,,a,
ASN00033313,20080519,PRCP,2,,,a,
ASN00033313,20080520,PRCP,0,,,a,
ASN00033313,20080521,PRCP,0,,,a,
ASN00033313,20080522,PRCP,0,,,a,
ASN00033313,20080523,PRCP,0,,,a,
ASN00033313,20080524,PRCP,2,,,a,
ASN00033313,20080525,PRCP,0,,,a,
ASN00033313,20080526,PRCP,0,,,a,
ASN00033313,20080527,PRCP,0,,,a,
ASN00033313,20080528,PRCP,50,,,a,
ASN00033313,20080529,PRCP,6,,,a,
ASN00033313,20080530,PRCP,0,,,a,
ASN00033313,20080531,PRCP,256,,,a,
ASN00033313,20080601,PRCP,168,,,a,
ASN00033313,20080602,PRCP,28,,,a,
ASN00033313,20080603,PRCP,2,,,a,
ASN00033313,20080604,PRCP,0,,,a,
ASN00033313,20080605,PRCP,2,,,a,
ASN00033313,20080606,PRCP,228,,,a,
ASN00033313,20080607,PRCP,2,,,a,
ASN00033313,20080608,PRCP,4,,,a,
ASN00033313,20080609,PRCP,2,,,a,
ASN00033313,20080610,PRCP,10,,,a,
ASN00033313,20080611,PRCP,26,,,a,
ASN00033313,20080612,PRCP,24,,,a,
ASN00033313,20080613,PRCP,4,,,a,
ASN00033313,20080614,PRCP,0,,,a,
ASN00033313,20080615,PRCP,0,,,a,
ASN00033313,20080616,PRCP,0,,,a,
ASN00033313,20080617,PRCP,0,,,a,
ASN00033313,20080618,PRCP,0,,,a,
ASN00033313,20080619,PRCP,0,,,a,
ASN00033313,20080620,PRCP,2,,,a,
ASN00033313,20080621,PRCP,2,,,a,
ASN00033313,20080622,PRCP,0,,,a,
ASN00033313,20080623,PRCP,0,,,a,
ASN00033313,20080624,PRCP,0,,,a,
ASN00033313,20080625,PRCP,0,,,a,
ASN00033313,20080626,PRCP,2,,,a,
ASN00033313,20080627,PRCP,0,,,a,
ASN00033313,20080628,PRCP,2,,,a,
ASN00033313,20080629,PRCP,0,,,a,
ASN00033313,20080630,PRCP,0,,,a,
ASN00033313,20080701,PRCP,2,,,a,
ASN00033313,20080702,PRCP,0,,,a,
ASN00033313,20080703,PRCP,0,,,a,
ASN00033313,20080704,PRCP,0,,,a,
ASN00033313,20080705,PRCP,0,,,a,
ASN00033313,20080706,PRCP,0,,,a,
ASN00033313,20080707,PRCP,24,,,a,
ASN00033313,20080708,PRCP,164,,,a,
ASN00033313,20080709,PRCP,0,,,a,
ASN00033313,20080710,PRCP,0,,,a,
ASN00033313,20080711,PRCP,0,,,a,
ASN00033313,20080712,PRCP,0,,,a,
ASN00033313,20080713,PRCP,4,,,a,
ASN00033313,20080714,PRCP,0,,,a,
ASN00033313,20080715,PRCP,0,,,a,
ASN00033313,20080716,PRCP,18,,,a,
ASN00033313,20080717,PRCP,90,,,a,
ASN00033313,20080718,PRCP,2,,,a,
ASN00033313,20080719,PRCP,0,,,a,
ASN00033313,20080720,PRCP,2,,,a,
ASN00033313,20080721,PRCP,0,,,a,
ASN00033313,20080722,PRCP,48,,,a,
ASN00033313,20080723,PRCP,146,,,a,
ASN00033313,20080724,PRCP,454,,,a,
ASN00033313,20080725,PRCP,106,,,a,
ASN00033313,20080726,PRCP,0,,,a,
ASN00033313,20080727,PRCP,2,,,a,
ASN00033313,20080729,PRCP,0,,,a,
ASN00033313,20080730,PRCP,0,,,a,
ASN00033313,20080731,PRCP,0,,,a,
ASN00033313,20080801,PRCP,0,,,a,
ASN00033313,20080802,PRCP,0,,,a,
ASN00033313,20080803,PRCP,0,,,a,
ASN00033313,20080804,PRCP,0,,,a,
ASN00033313,20080805,PRCP,0,,,a,
ASN00033313,20080806,PRCP,0,,,a,
ASN00033313,20080807,PRCP,0,,,a,
ASN00033313,20080808,PRCP,0,,,a,
ASN00033313,20080809,PRCP,0,,,a,
ASN00033313,20080810,PRCP,0,,,a,
ASN00033313,20080811,PRCP,0,,,a,
ASN00033313,20080812,PRCP,0,,,a,
ASN00033313,20080813,PRCP,0,,,a,
ASN00033313,20080814,PRCP,0,,,a,
ASN00033313,20080815,PRCP,0,,,a,
ASN00033313,20080816,PRCP,0,,,a,
ASN00033313,20080817,PRCP,0,,,a,
ASN00033313,20080818,PRCP,0,,,a,
ASN00033313,20080819,PRCP,2,,,a,
ASN00033313,20080820,PRCP,0,,,a,
ASN00033313,20080821,PRCP,0,,,a,
ASN00033313,20080822,PRCP,0,,,a,
ASN00033313,20080823,PRCP,0,,,a,
ASN00033313,20080824,PRCP,0,,,a,
ASN00033313,20080825,PRCP,0,,,a,
ASN00033313,20080826,PRCP,0,,,a,
ASN00033313,20080827,PRCP,0,,,a,
ASN00033313,20080828,PRCP,0,,,a,
ASN00033313,20080829,PRCP,2,,,a,
ASN00033313,20080830,PRCP,0,,,a,
ASN00033313,20080831,PRCP,0,,,a,
ASN00033313,20080901,PRCP,0,,,a,
ASN00033313,20080902,PRCP,0,,,a,
ASN00033313,20080903,PRCP,0,,,a,
ASN00033313,20080904,PRCP,40,,,a,
ASN00033313,20080905,PRCP,82,,,a,
ASN00033313,20080906,PRCP,2,,,a,
ASN00033313,20080907,PRCP,0,,,a,
ASN00033313,20080908,PRCP,0,,,a,
ASN00033313,20080909,PRCP,0,,,a,
ASN00033313,20080910,PRCP,0,,,a,
ASN00033313,20080911,PRCP,0,,,a,
ASN00033313,20080912,PRCP,0,,,a,
ASN00033313,20080913,PRCP,0,,,a,
ASN00033313,20080914,PRCP,0,,,a,
ASN00033313,20080915,PRCP,0,,,a,
ASN00033313,20080916,PRCP,0,,,a,
ASN00033313,20080917,PRCP,0,,,a,
ASN00033313,20080918,PRCP,0,,,a,
ASN00033313,20080919,PRCP,0,,,a,
ASN00033313,20080920,PRCP,0,,,a,
ASN00033313,20080921,PRCP,0,,,a,
ASN00033313,20080922,PRCP,0,,,a,
ASN00033313,20080923,PRCP,0,,,a,
ASN00033313,20080924,PRCP,156,,,a,
ASN00033313,20080925,PRCP,12,,,a,
ASN00033313,20080926,PRCP,0,,,a,
ASN00033313,20080927,PRCP,0,,,a,
ASN00033313,20080928,PRCP,0,,,a,
ASN00033313,20080929,PRCP,0,,,a,
ASN00033313,20080930,PRCP,0,,,a,
ASN00033313,20081001,PRCP,0,,,a,
ASN00033313,20081002,PRCP,0,,,a,
ASN00033313,20081003,PRCP,0,,,a,
ASN00033313,20081004,PRCP,0,,,a,
ASN00033313,20081005,PRCP,0,,,a,
ASN00033313,20081006,PRCP,0,,,a,
ASN00033313,20081007,PRCP,0,,,a,
ASN00033313,20081008,PRCP,0,,,a,
ASN00033313,20081009,PRCP,0,,,a,
ASN00033313,20081010,PRCP,234,,,a,
ASN00033313,20081011,PRCP,0,,,a,
ASN00033313,20081012,PRCP,28,,,a,
ASN00033313,20081013,PRCP,4,,,a,
ASN00033313,20081014,PRCP,0,,,a,
ASN00033313,20081015,PRCP,0,,,a,
ASN00033313,20081016,PRCP,0,,,a,
ASN00033313,20081017,PRCP,42,,,a,
ASN00033313,20081018,PRCP,4,,,a,
ASN00033313,20081019,PRCP,0,,,a,
ASN00033313,20081020,PRCP,0,,,a,
ASN00033313,20081021,PRCP,0,,,a,
ASN00033313,20081022,PRCP,0,,,a,
ASN00033313,20081023,PRCP,0,,,a,
ASN00033313,20081024,PRCP,0,,,a,
ASN00033313,20081025,PRCP,0,,,a,
ASN00033313,20081026,PRCP,0,,,a,
ASN00033313,20081027,PRCP,0,,,a,
ASN00033313,20081028,PRCP,0,,,a,
ASN00033313,20081029,PRCP,0,,,a,
ASN00033313,20081030,PRCP,0,,,a,
ASN00033313,20081031,PRCP,0,,,a,
ASN00033313,20081101,PRCP,0,,,a,
ASN00033313,20081102,PRCP,0,,,a,
ASN00033313,20081103,PRCP,0,,,a,
ASN00033313,20081104,PRCP,0,,,a,
ASN00033313,20081105,PRCP,0,,,a,
ASN00033313,20081106,PRCP,2,,,a,
ASN00033313,20081107,PRCP,0,,,a,
ASN00033313,20081108,PRCP,0,,,a,
ASN00033313,20081109,PRCP,162,,,a,
ASN00033313,20081110,PRCP,80,,,a,
ASN00033313,20081111,PRCP,2,,,a,
ASN00033313,20081112,PRCP,0,,,a,
ASN00033313,20081113,PRCP,0,,,a,
ASN00033313,20081114,PRCP,0,,,a,
ASN00033313,20081115,PRCP,0,,,a,
ASN00033313,20081116,PRCP,0,,,a,
ASN00033313,20081117,PRCP,0,,,a,
ASN00033313,20081118,PRCP,0,,,a,
ASN00033313,20081119,PRCP,0,,,a,
ASN00033313,20081120,PRCP,6,,,a,
ASN00033313,20081122,PRCP,0,,,a,
ASN00033313,20081123,PRCP,2,,,a,
ASN00033313,20081124,PRCP,0,,,a,
ASN00033313,20081125,PRCP,0,,,a,
ASN00033313,20081126,PRCP,0,,,a,
ASN00033313,20081127,PRCP,0,,,a,
ASN00033313,20081128,PRCP,0,,,a,
ASN00033313,20081129,PRCP,806,,,a,
ASN00033313,20081130,PRCP,10,,,a,
ASN00033313,20081201,PRCP,0,,,a,
ASN00033313,20081202,PRCP,0,,,a,
ASN00033313,20081203,PRCP,0,,,a,
ASN00033313,20081204,PRCP,0,,,a,
ASN00033313,20081205,PRCP,0,,,a,
ASN00033313,20081206,PRCP,0,,,a,
ASN00033313,20081207,PRCP,0,,,a,
ASN00033313,20081208,PRCP,218,,,a,
ASN00033313,20081209,PRCP,46,,,a,
ASN00033313,20081210,PRCP,2,,,a,
ASN00033313,20081211,PRCP,0,,,a,
ASN00033313,20081212,PRCP,0,,,a,
ASN00033313,20081213,PRCP,0,,,a,
ASN00033313,20081214,PRCP,62,,,a,
ASN00033313,20081215,PRCP,2,,,a,
ASN00033313,20081216,PRCP,0,,,a,
ASN00033313,20081217,PRCP,0,,,a,
ASN00033313,20081218,PRCP,0,,,a,
ASN00033313,20081219,PRCP,0,,,a,
ASN00033313,20081220,PRCP,0,,,a,
ASN00033313,20081221,PRCP,156,,,a,
ASN00033313,20081222,PRCP,0,,,a,
ASN00033313,20081223,PRCP,0,,,a,
ASN00033313,20081224,PRCP,0,,,a,
ASN00033313,20081225,PRCP,0,,,a,
ASN00033313,20081226,PRCP,0,,,a,
ASN00033313,20081227,PRCP,0,,,a,
ASN00033313,20081228,PRCP,372,,,a,
ASN00033313,20081229,PRCP,32,,,a,
ASN00033313,20081230,PRCP,0,,,a,
ASN00033313,20081231,PRCP,0,,,a,
ASN00033313,20090101,PRCP,0,,,a,
ASN00033313,20090102,PRCP,578,,,a,
ASN00033313,20090103,PRCP,332,,,a,
ASN00033313,20090104,PRCP,14,,,a,
ASN00033313,20090105,PRCP,2,,,a,
ASN00033313,20090106,PRCP,0,,,a,
ASN00033313,20090107,PRCP,24,,,a,
ASN00033313,20090108,PRCP,36,,,a,
ASN00033313,20090109,PRCP,0,,,a,
ASN00033313,20090110,PRCP,40,,,a,
ASN00033313,20090111,PRCP,108,,,a,
ASN00033313,20090112,PRCP,2,,,a,
ASN00033313,20090113,PRCP,14,,,a,
ASN00033313,20090114,PRCP,36,,,a,
ASN00033313,20090115,PRCP,0,,,a,
ASN00033313,20090116,PRCP,2,,,a,
ASN00033313,20090120,PRCP,0,,,a,
ASN00033313,20090121,PRCP,8,,,a,
ASN00033313,20090122,PRCP,2,,,a,
ASN00033313,20090123,PRCP,4,,,a,
