ASN00070237,19710312,PRCP,0,,,a,
ASN00070237,19710313,PRCP,142,,,a,
ASN00070237,19710314,PRCP,0,,,a,
ASN00070237,19710315,PRCP,0,,,a,
ASN00070237,19710316,PRCP,36,,,a,
ASN00070237,19710317,PRCP,0,,,a,
ASN00070237,19710318,PRCP,0,,,a,
ASN00070237,19710319,PRCP,0,,,a,
ASN00070237,19710320,PRCP,74,,,a,
ASN00070237,19710321,PRCP,0,,,a,
ASN00070237,19710322,PRCP,61,,,a,
ASN00070237,19710323,PRCP,0,,,a,
ASN00070237,19710324,PRCP,0,,,a,
ASN00070237,19710325,PRCP,0,,,a,
ASN00070237,19710326,PRCP,0,,,a,
ASN00070237,19710327,PRCP,86,,,a,
ASN00070237,19710328,PRCP,10,,,a,
ASN00070237,19710329,PRCP,0,,,a,
ASN00070237,19710330,PRCP,0,,,a,
ASN00070237,19710331,PRCP,0,,,a,
ASN00070237,19710401,PRCP,0,,,a,
ASN00070237,19710402,PRCP,0,,,a,
ASN00070237,19710403,PRCP,30,,,a,
ASN00070237,19710404,PRCP,0,,,a,
ASN00070237,19710405,PRCP,0,,,a,
ASN00070237,19710406,PRCP,0,,,a,
ASN00070237,19710407,PRCP,0,,,a,
ASN00070237,19710408,PRCP,0,,,a,
ASN00070237,19710409,PRCP,0,,,a,
ASN00070237,19710410,PRCP,0,,,a,
ASN00070237,19710411,PRCP,0,,,a,
ASN00070237,19710412,PRCP,127,,,a,
ASN00070237,19710413,PRCP,61,,,a,
ASN00070237,19710414,PRCP,5,,,a,
ASN00070237,19710415,PRCP,0,,,a,
ASN00070237,19710416,PRCP,0,,,a,
ASN00070237,19710417,PRCP,0,,,a,
ASN00070237,19710418,PRCP,13,,,a,
ASN00070237,19710419,PRCP,0,,,a,
ASN00070237,19710420,PRCP,0,,,a,
ASN00070237,19710421,PRCP,0,,,a,
ASN00070237,19710422,PRCP,0,,,a,
ASN00070237,19710423,PRCP,0,,,a,
ASN00070237,19710424,PRCP,0,,,a,
ASN00070237,19710425,PRCP,0,,,a,
ASN00070237,19710426,PRCP,0,,,a,
ASN00070237,19710427,PRCP,122,,,a,
ASN00070237,19710428,PRCP,0,,,a,
ASN00070237,19710429,PRCP,0,,,a,
ASN00070237,19710430,PRCP,36,,,a,
ASN00070237,19710501,PRCP,0,,,a,
ASN00070237,19710502,PRCP,0,,,a,
ASN00070237,19710503,PRCP,0,,,a,
ASN00070237,19710504,PRCP,20,,,a,
ASN00070237,19710505,PRCP,30,,,a,
ASN00070237,19710506,PRCP,0,,,a,
ASN00070237,19710507,PRCP,0,,,a,
ASN00070237,19710508,PRCP,0,,,a,
ASN00070237,19710509,PRCP,0,,,a,
ASN00070237,19710510,PRCP,0,,,a,
ASN00070237,19710511,PRCP,0,,,a,
ASN00070237,19710512,PRCP,0,,,a,
ASN00070237,19710513,PRCP,0,,,a,
ASN00070237,19710514,PRCP,64,,,a,
ASN00070237,19710515,PRCP,3,,,a,
ASN00070237,19710516,PRCP,5,,,a,
ASN00070237,19710517,PRCP,8,,,a,
ASN00070237,19710518,PRCP,0,,,a,
ASN00070237,19710519,PRCP,0,,,a,
ASN00070237,19710520,PRCP,0,,,a,
ASN00070237,19710521,PRCP,0,,,a,
ASN00070237,19710522,PRCP,150,,,a,
ASN00070237,19710523,PRCP,86,,,a,
ASN00070237,19710524,PRCP,0,,,a,
ASN00070237,19710525,PRCP,0,,,a,
ASN00070237,19710526,PRCP,0,,,a,
ASN00070237,19710527,PRCP,0,,,a,
ASN00070237,19710528,PRCP,0,,,a,
ASN00070237,19710529,PRCP,0,,,a,
ASN00070237,19710530,PRCP,0,,,a,
ASN00070237,19710531,PRCP,0,,,a,
ASN00070237,19710601,PRCP,0,,,a,
ASN00070237,19710602,PRCP,0,,,a,
ASN00070237,19710603,PRCP,0,,,a,
ASN00070237,19710604,PRCP,0,,,a,
ASN00070237,19710605,PRCP,46,,,a,
ASN00070237,19710606,PRCP,0,,,a,
ASN00070237,19710607,PRCP,0,,,a,
ASN00070237,19710608,PRCP,0,,,a,
ASN00070237,19710609,PRCP,0,,,a,
ASN00070237,19710610,PRCP,0,,,a,
ASN00070237,19710611,PRCP,0,,,a,
ASN00070237,19710612,PRCP,0,,,a,
ASN00070237,19710613,PRCP,0,,,a,
ASN00070237,19710614,PRCP,0,,,a,
ASN00070237,19710615,PRCP,0,,,a,
ASN00070237,19710616,PRCP,0,,,a,
ASN00070237,19710617,PRCP,0,,,a,
ASN00070237,19710618,PRCP,0,,,a,
ASN00070237,19710619,PRCP,0,,,a,
ASN00070237,19710620,PRCP,0,,,a,
ASN00070237,19710621,PRCP,0,,,a,
ASN00070237,19710622,PRCP,25,,,a,
ASN00070237,19710623,PRCP,30,,,a,
ASN00070237,19710624,PRCP,0,,,a,
ASN00070237,19710625,PRCP,0,,,a,
ASN00070237,19710626,PRCP,0,,,a,
ASN00070237,19710627,PRCP,8,,,a,
ASN00070237,19710628,PRCP,0,,,a,
ASN00070237,19710629,PRCP,0,,,a,
ASN00070237,19710630,PRCP,0,,,a,
ASN00070237,19710701,PRCP,28,,,a,
ASN00070237,19710702,PRCP,0,,,a,
ASN00070237,19710703,PRCP,0,,,a,
ASN00070237,19710704,PRCP,0,,,a,
ASN00070237,19710705,PRCP,0,,,a,
ASN00070237,19710706,PRCP,0,,,a,
ASN00070237,19710707,PRCP,0,,,a,
ASN00070237,19710708,PRCP,0,,,a,
ASN00070237,19710709,PRCP,0,,,a,
ASN00070237,19710710,PRCP,0,,,a,
ASN00070237,19710711,PRCP,0,,,a,
ASN00070237,19710712,PRCP,0,,,a,
ASN00070237,19710713,PRCP,0,,,a,
ASN00070237,19710714,PRCP,13,,,a,
ASN00070237,19710715,PRCP,0,,,a,
ASN00070237,19710716,PRCP,0,,,a,
ASN00070237,19710717,PRCP,257,,,a,
ASN00070237,19710718,PRCP,119,,,a,
ASN00070237,19710719,PRCP,0,,,a,
ASN00070237,19710720,PRCP,0,,,a,
ASN00070237,19710721,PRCP,0,,,a,
ASN00070237,19710722,PRCP,0,,,a,
ASN00070237,19710723,PRCP,0,,,a,
ASN00070237,19710724,PRCP,43,,,a,
ASN00070237,19710725,PRCP,0,,,a,
ASN00070237,19710726,PRCP,0,,,a,
ASN00070237,19710727,PRCP,0,,,a,
ASN00070237,19710728,PRCP,0,,,a,
ASN00070237,19710729,PRCP,0,,,a,
ASN00070237,19710730,PRCP,0,,,a,
ASN00070237,19710731,PRCP,0,,,a,
ASN00070237,19710801,PRCP,15,,,a,
ASN00070237,19710802,PRCP,0,,,a,
ASN00070237,19710803,PRCP,0,,,a,
ASN00070237,19710804,PRCP,0,,,a,
ASN00070237,19710805,PRCP,0,,,a,
ASN00070237,19710806,PRCP,0,,,a,
ASN00070237,19710807,PRCP,0,,,a,
ASN00070237,19710808,PRCP,0,,,a,
ASN00070237,19710809,PRCP,0,,,a,
ASN00070237,19710810,PRCP,0,,,a,
ASN00070237,19710811,PRCP,0,,,a,
ASN00070237,19710812,PRCP,0,,,a,
ASN00070237,19710813,PRCP,0,,,a,
ASN00070237,19710814,PRCP,15,,,a,
ASN00070237,19710815,PRCP,0,,,a,
ASN00070237,19710816,PRCP,0,,,a,
ASN00070237,19710817,PRCP,0,,,a,
ASN00070237,19710818,PRCP,0,,,a,
ASN00070237,19710819,PRCP,0,,,a,
ASN00070237,19710820,PRCP,0,,,a,
ASN00070237,19710821,PRCP,0,,,a,
ASN00070237,19710822,PRCP,13,,,a,
ASN00070237,19710823,PRCP,376,,,a,
ASN00070237,19710824,PRCP,0,,,a,
ASN00070237,19710825,PRCP,0,,,a,
ASN00070237,19710826,PRCP,10,,,a,
ASN00070237,19710827,PRCP,18,,,a,
ASN00070237,19710828,PRCP,0,,,a,
ASN00070237,19710829,PRCP,0,,,a,
ASN00070237,19710830,PRCP,0,,,a,
ASN00070237,19710831,PRCP,0,,,a,
ASN00070237,19710901,PRCP,53,,,a,
ASN00070237,19710902,PRCP,0,,,a,
ASN00070237,19710903,PRCP,0,,,a,
ASN00070237,19710904,PRCP,0,,,a,
ASN00070237,19710905,PRCP,0,,,a,
ASN00070237,19710906,PRCP,0,,,a,
ASN00070237,19710907,PRCP,0,,,a,
ASN00070237,19710908,PRCP,0,,,a,
ASN00070237,19710909,PRCP,0,,,a,
ASN00070237,19710910,PRCP,64,,,a,
ASN00070237,19710911,PRCP,28,,,a,
ASN00070237,19710912,PRCP,0,,,a,
ASN00070237,19710913,PRCP,0,,,a,
ASN00070237,19710914,PRCP,0,,,a,
ASN00070237,19710915,PRCP,0,,,a,
ASN00070237,19710916,PRCP,132,,,a,
ASN00070237,19710917,PRCP,38,,,a,
ASN00070237,19710918,PRCP,0,,,a,
ASN00070237,19710919,PRCP,0,,,a,
ASN00070237,19710920,PRCP,23,,,a,
ASN00070237,19710921,PRCP,0,,,a,
ASN00070237,19710922,PRCP,0,,,a,
ASN00070237,19710923,PRCP,0,,,a,
ASN00070237,19710924,PRCP,0,,,a,
ASN00070237,19710925,PRCP,0,,,a,
ASN00070237,19710926,PRCP,56,,,a,
ASN00070237,19710927,PRCP,13,,,a,
ASN00070237,19710928,PRCP,0,,,a,
ASN00070237,19710929,PRCP,0,,,a,
ASN00070237,19710930,PRCP,0,,,a,
ASN00070237,19711001,PRCP,0,,,a,
ASN00070237,19711004,PRCP,28,,,a,
ASN00070237,19711005,PRCP,0,,,a,
ASN00070237,19711006,PRCP,0,,,a,
ASN00070237,19711007,PRCP,0,,,a,
ASN00070237,19711008,PRCP,0,,,a,
ASN00070237,19711009,PRCP,0,,,a,
ASN00070237,19711010,PRCP,0,,,a,
ASN00070237,19711011,PRCP,0,,,a,
ASN00070237,19711012,PRCP,0,,,a,
ASN00070237,19711013,PRCP,0,,,a,
ASN00070237,19711014,PRCP,0,,,a,
ASN00070237,19711015,PRCP,48,,,a,
ASN00070237,19711016,PRCP,0,,,a,
ASN00070237,19711017,PRCP,0,,,a,
ASN00070237,19711018,PRCP,0,,,a,
ASN00070237,19711019,PRCP,0,,,a,
ASN00070237,19711020,PRCP,0,,,a,
ASN00070237,19711021,PRCP,0,,,a,
ASN00070237,19711022,PRCP,33,,,a,
ASN00070237,19711023,PRCP,64,,,a,
ASN00070237,19711024,PRCP,0,,,a,
ASN00070237,19711025,PRCP,0,,,a,
ASN00070237,19711026,PRCP,0,,,a,
ASN00070237,19711027,PRCP,0,,,a,
ASN00070237,19711028,PRCP,0,,,a,
ASN00070237,19711029,PRCP,0,,,a,
ASN00070237,19711030,PRCP,0,,,a,
ASN00070237,19711031,PRCP,0,,,a,
ASN00070237,19711003,DAPR,2,,,a,
ASN00070237,19711003,DWPR,2,,,a,
ASN00070237,19711003,MDPR,28,,,a,
ASN00070237,19711101,PRCP,0,,,a,
ASN00070237,19711102,PRCP,38,,,a,
ASN00070237,19711103,PRCP,0,,,a,
ASN00070237,19711104,PRCP,0,,,a,
ASN00070237,19711105,PRCP,0,,,a,
ASN00070237,19711106,PRCP,25,,,a,
ASN00070237,19711107,PRCP,51,,,a,
ASN00070237,19711108,PRCP,145,,,a,
ASN00070237,19711109,PRCP,0,,,a,
ASN00070237,19711110,PRCP,51,,,a,
ASN00070237,19711111,PRCP,0,,,a,
ASN00070237,19711112,PRCP,0,,,a,
ASN00070237,19711113,PRCP,0,,,a,
ASN00070237,19711114,PRCP,104,,,a,
ASN00070237,19711115,PRCP,376,,,a,
ASN00070237,19711116,PRCP,23,,,a,
ASN00070237,19711117,PRCP,0,,,a,
ASN00070237,19711118,PRCP,76,,,a,
ASN00070237,19711119,PRCP,0,,,a,
ASN00070237,19711120,PRCP,0,,,a,
ASN00070237,19711121,PRCP,0,,,a,
ASN00070237,19711122,PRCP,0,,,a,
ASN00070237,19711123,PRCP,0,,,a,
ASN00070237,19711124,PRCP,0,,,a,
ASN00070237,19711125,PRCP,0,,,a,
ASN00070237,19711126,PRCP,0,,,a,
ASN00070237,19711127,PRCP,0,,,a,
ASN00070237,19711128,PRCP,0,,,a,
ASN00070237,19711129,PRCP,244,,,a,
ASN00070237,19711130,PRCP,13,,,a,
ASN00070237,19711201,PRCP,0,,,a,
ASN00070237,19711202,PRCP,0,,,a,
ASN00070237,19711203,PRCP,0,,,a,
ASN00070237,19711204,PRCP,5,,,a,
ASN00070237,19711205,PRCP,0,,,a,
ASN00070237,19711206,PRCP,0,,,a,
ASN00070237,19711207,PRCP,89,,,a,
ASN00070237,19711208,PRCP,61,,,a,
ASN00070237,19711209,PRCP,15,,,a,
ASN00070237,19711210,PRCP,0,,,a,
ASN00070237,19711211,PRCP,0,,,a,
ASN00070237,19711212,PRCP,0,,,a,
ASN00070237,19711213,PRCP,0,,,a,
ASN00070237,19711214,PRCP,0,,,a,
ASN00070237,19711215,PRCP,0,,,a,
ASN00070237,19711216,PRCP,0,,,a,
ASN00070237,19711217,PRCP,8,,,a,
ASN00070237,19711218,PRCP,28,,,a,
ASN00070237,19711219,PRCP,8,,,a,
ASN00070237,19711220,PRCP,0,,,a,
ASN00070237,19711221,PRCP,0,,,a,
ASN00070237,19711222,PRCP,0,,,a,
ASN00070237,19711223,PRCP,0,,,a,
ASN00070237,19711224,PRCP,58,,,a,
ASN00070237,19711225,PRCP,91,,,a,
ASN00070237,19711226,PRCP,43,,,a,
ASN00070237,19711227,PRCP,23,,,a,
ASN00070237,19711228,PRCP,0,,,a,
ASN00070237,19711229,PRCP,0,,,a,
ASN00070237,19711230,PRCP,3,,,a,
ASN00070237,19711231,PRCP,155,,,a,
ASN00070237,19720101,PRCP,0,,,a,
ASN00070237,19720102,PRCP,0,,,a,
ASN00070237,19720103,PRCP,0,,,a,
ASN00070237,19720104,PRCP,41,,,a,
ASN00070237,19720105,PRCP,249,,,a,
ASN00070237,19720106,PRCP,91,,,a,
ASN00070237,19720107,PRCP,0,,,a,
ASN00070237,19720108,PRCP,0,,,a,
ASN00070237,19720109,PRCP,0,,,a,
ASN00070237,19720110,PRCP,15,,,a,
ASN00070237,19720111,PRCP,41,,,a,
ASN00070237,19720112,PRCP,69,,,a,
ASN00070237,19720113,PRCP,109,,,a,
ASN00070237,19720114,PRCP,46,,,a,
ASN00070237,19720115,PRCP,198,,,a,
ASN00070237,19720116,PRCP,150,,,a,
ASN00070237,19720117,PRCP,15,,,a,
ASN00070237,19720118,PRCP,152,,,a,
ASN00070237,19720119,PRCP,241,,,a,
ASN00070237,19720120,PRCP,0,,,a,
ASN00070237,19720121,PRCP,0,,,a,
ASN00070237,19720122,PRCP,0,,,a,
ASN00070237,19720123,PRCP,58,,,a,
ASN00070237,19720124,PRCP,0,,,a,
ASN00070237,19720125,PRCP,0,,,a,
ASN00070237,19720126,PRCP,147,,,a,
ASN00070237,19720127,PRCP,0,,,a,
ASN00070237,19720128,PRCP,0,,,a,
ASN00070237,19720129,PRCP,94,,,a,
ASN00070237,19720130,PRCP,0,,,a,
ASN00070237,19720131,PRCP,0,,,a,
ASN00070237,19720201,PRCP,0,,,a,
ASN00070237,19720202,PRCP,0,,,a,
ASN00070237,19720203,PRCP,0,,,a,
ASN00070237,19720204,PRCP,0,,,a,
ASN00070237,19720205,PRCP,0,,,a,
ASN00070237,19720206,PRCP,0,,,a,
ASN00070237,19720207,PRCP,0,,,a,
ASN00070237,19720208,PRCP,0,,,a,
ASN00070237,19720209,PRCP,0,,,a,
ASN00070237,19720210,PRCP,0,,,a,
ASN00070237,19720211,PRCP,0,,,a,
ASN00070237,19720214,PRCP,0,,,a,
ASN00070237,19720215,PRCP,38,,,a,
ASN00070237,19720216,PRCP,64,,,a,
ASN00070237,19720217,PRCP,254,,,a,
ASN00070237,19720218,PRCP,165,,,a,
ASN00070237,19720219,PRCP,20,,,a,
ASN00070237,19720222,PRCP,165,,,a,
ASN00070237,19720223,PRCP,0,,,a,
ASN00070237,19720224,PRCP,0,,,a,
ASN00070237,19720225,PRCP,0,,,a,
ASN00070237,19720226,PRCP,0,,,a,
ASN00070237,19720227,PRCP,0,,,a,
ASN00070237,19720228,PRCP,20,,,a,
ASN00070237,19720229,PRCP,0,,,a,
ASN00070237,19720213,DAPR,2,,,a,
ASN00070237,19720221,DAPR,2,,,a,
ASN00070237,19720213,DWPR,1,,,a,
ASN00070237,19720221,DWPR,1,,,a,
ASN00070237,19720213,MDPR,127,,,a,
ASN00070237,19720221,MDPR,33,,,a,
ASN00070237,19720301,PRCP,0,,,a,
ASN00070237,19720302,PRCP,0,,,a,
ASN00070237,19720303,PRCP,74,,,a,
ASN00070237,19720304,PRCP,43,,,a,
ASN00070237,19720305,PRCP,30,,,a,
ASN00070237,19720306,PRCP,262,,,a,
ASN00070237,19720307,PRCP,168,,,a,
ASN00070237,19720308,PRCP,185,,,a,
ASN00070237,19720309,PRCP,0,,,a,
ASN00070237,19720310,PRCP,0,,,a,
ASN00070237,19720311,PRCP,0,,,a,
ASN00070237,19720312,PRCP,0,,,a,
ASN00070237,19720313,PRCP,0,,,a,
ASN00070237,19720314,PRCP,0,,,a,
ASN00070237,19720315,PRCP,0,,,a,
ASN00070237,19720316,PRCP,0,,,a,
ASN00070237,19720317,PRCP,0,,,a,
ASN00070237,19720318,PRCP,0,,,a,
ASN00070237,19720319,PRCP,0,,,a,
ASN00070237,19720320,PRCP,0,,,a,
ASN00070237,19720321,PRCP,0,,,a,
ASN00070237,19720322,PRCP,0,,,a,
ASN00070237,19720323,PRCP,0,,,a,
ASN00070237,19720324,PRCP,30,,,a,
ASN00070237,19720325,PRCP,0,,,a,
ASN00070237,19720326,PRCP,0,,,a,
ASN00070237,19720327,PRCP,0,,,a,
ASN00070237,19720328,PRCP,0,,,a,
ASN00070237,19720329,PRCP,0,,,a,
ASN00070237,19720330,PRCP,0,,,a,
ASN00070237,19720331,PRCP,0,,,a,
ASN00070237,19720401,PRCP,0,,,a,
ASN00070237,19720402,PRCP,0,,,a,
ASN00070237,19720403,PRCP,38,,,a,
ASN00070237,19720404,PRCP,25,,,a,
ASN00070237,19720405,PRCP,0,,,a,
ASN00070237,19720406,PRCP,8,,,a,
ASN00070237,19720407,PRCP,0,,,a,
ASN00070237,19720408,PRCP,0,,,a,
ASN00070237,19720409,PRCP,0,,,a,
ASN00070237,19720410,PRCP,0,,,a,
ASN00070237,19720411,PRCP,0,,,a,
ASN00070237,19720412,PRCP,0,,,a,
ASN00070237,19720413,PRCP,0,,,a,
ASN00070237,19720414,PRCP,0,,,a,
ASN00070237,19720415,PRCP,0,,,a,
ASN00070237,19720416,PRCP,0,,,a,
ASN00070237,19720417,PRCP,0,,,a,
ASN00070237,19720418,PRCP,0,,,a,
ASN00070237,19720419,PRCP,0,,,a,
ASN00070237,19720420,PRCP,0,,,a,
ASN00070237,19720421,PRCP,0,,,a,
ASN00070237,19720426,PRCP,0,,,a,
ASN00070237,19720427,PRCP,0,,,a,
ASN00070237,19720428,PRCP,0,,,a,
ASN00070237,19720429,PRCP,0,,,a,
ASN00070237,19720430,PRCP,0,,,a,
ASN00070237,19720423,DAPR,2,,,a,
ASN00070237,19720425,DAPR,2,,,a,
ASN00070237,19720423,DWPR,1,,,a,
ASN00070237,19720425,DWPR,1,,,a,
ASN00070237,19720423,MDPR,13,,,a,
ASN00070237,19720425,MDPR,64,,,a,
ASN00070237,19720501,PRCP,0,,,a,
ASN00070237,19720502,PRCP,0,,,a,
ASN00070237,19720503,PRCP,0,,,a,
ASN00070237,19720504,PRCP,0,,,a,
ASN00070237,19720505,PRCP,0,,,a,
ASN00070237,19720506,PRCP,0,,,a,
ASN00070237,19720507,PRCP,0,,,a,
ASN00070237,19720508,PRCP,0,,,a,
ASN00070237,19720509,PRCP,0,,,a,
ASN00070237,19720510,PRCP,71,,,a,
ASN00070237,19720511,PRCP,211,,,a,
ASN00070237,19720512,PRCP,20,,,a,
ASN00070237,19720513,PRCP,8,,,a,
ASN00070237,19720514,PRCP,41,,,a,
ASN00070237,19720515,PRCP,0,,,a,
ASN00070237,19720516,PRCP,0,,,a,
ASN00070237,19720517,PRCP,30,,,a,
ASN00070237,19720518,PRCP,0,,,a,
ASN00070237,19720519,PRCP,25,,,a,
ASN00070237,19720520,PRCP,25,,,a,
ASN00070237,19720521,PRCP,25,,,a,
ASN00070237,19720522,PRCP,0,,,a,
ASN00070237,19720523,PRCP,0,,,a,
ASN00070237,19720524,PRCP,0,,,a,
ASN00070237,19720525,PRCP,0,,,a,
ASN00070237,19720526,PRCP,0,,,a,
ASN00070237,19720527,PRCP,20,,,a,
ASN00070237,19720528,PRCP,0,,,a,
ASN00070237,19720529,PRCP,0,,,a,
ASN00070237,19720530,PRCP,0,,,a,
ASN00070237,19720531,PRCP,0,,,a,
ASN00070237,19720601,PRCP,0,,,a,
ASN00070237,19720602,PRCP,0,,,a,
ASN00070237,19720603,PRCP,0,,,a,
ASN00070237,19720604,PRCP,0,,,a,
ASN00070237,19720605,PRCP,0,,,a,
ASN00070237,19720606,PRCP,0,,,a,
ASN00070237,19720607,PRCP,0,,,a,
ASN00070237,19720608,PRCP,0,,,a,
ASN00070237,19720609,PRCP,0,,,a,
ASN00070237,19720610,PRCP,0,,,a,
ASN00070237,19720611,PRCP,0,,,a,
ASN00070237,19720612,PRCP,0,,,a,
ASN00070237,19720613,PRCP,0,,,a,
ASN00070237,19720614,PRCP,0,,,a,
ASN00070237,19720615,PRCP,0,,,a,
ASN00070237,19720616,PRCP,0,,,a,
ASN00070237,19720617,PRCP,0,,,a,
ASN00070237,19720618,PRCP,0,,,a,
ASN00070237,19720619,PRCP,0,,,a,
ASN00070237,19720620,PRCP,0,,,a,
ASN00070237,19720621,PRCP,58,,,a,
ASN00070237,19720622,PRCP,130,,,a,
ASN00070237,19720623,PRCP,216,,,a,
ASN00070237,19720624,PRCP,43,,,a,
ASN00070237,19720625,PRCP,0,,,a,
ASN00070237,19720626,PRCP,0,,,a,
ASN00070237,19720627,PRCP,0,,,a,
ASN00070237,19720628,PRCP,0,,,a,
ASN00070237,19720629,PRCP,0,,,a,
ASN00070237,19720630,PRCP,15,,,a,
ASN00070237,19720701,PRCP,0,,,a,
ASN00070237,19720702,PRCP,0,,,a,
ASN00070237,19720703,PRCP,0,,,a,
ASN00070237,19720704,PRCP,0,,,a,
ASN00070237,19720705,PRCP,0,,,a,
ASN00070237,19720706,PRCP,0,,,a,
ASN00070237,19720707,PRCP,0,,,a,
ASN00070237,19720708,PRCP,0,,,a,
ASN00070237,19720709,PRCP,0,,,a,
ASN00070237,19720710,PRCP,0,,,a,
ASN00070237,19720711,PRCP,0,,,a,
ASN00070237,19720712,PRCP,0,,,a,
ASN00070237,19720713,PRCP,0,,,a,
ASN00070237,19720714,PRCP,0,,,a,
ASN00070237,19720715,PRCP,0,,,a,
ASN00070237,19720716,PRCP,0,,,a,
ASN00070237,19720717,PRCP,0,,,a,
ASN00070237,19720718,PRCP,0,,,a,
ASN00070237,19720719,PRCP,0,,,a,
ASN00070237,19720720,PRCP,0,,,a,
ASN00070237,19720721,PRCP,0,,,a,
ASN00070237,19720722,PRCP,0,,,a,
ASN00070237,19720723,PRCP,0,,,a,
ASN00070237,19720724,PRCP,0,,,a,
ASN00070237,19720725,PRCP,0,,,a,
ASN00070237,19720726,PRCP,10,,,a,
ASN00070237,19720727,PRCP,0,,,a,
ASN00070237,19720728,PRCP,0,,,a,
ASN00070237,19720729,PRCP,0,,,a,
ASN00070237,19720730,PRCP,0,,,a,
ASN00070237,19720731,PRCP,28,,,a,
ASN00070237,19720801,PRCP,13,,,a,
ASN00070237,19720802,PRCP,0,,,a,
ASN00070237,19720803,PRCP,13,,,a,
ASN00070237,19720804,PRCP,0,,,a,
ASN00070237,19720805,PRCP,0,,,a,
ASN00070237,19720806,PRCP,10,,,a,
ASN00070237,19720807,PRCP,0,,,a,
ASN00070237,19720808,PRCP,0,,,a,
ASN00070237,19720809,PRCP,0,,,a,
ASN00070237,19720810,PRCP,0,,,a,
ASN00070237,19720811,PRCP,69,,,a,
ASN00070237,19720812,PRCP,15,,,a,
ASN00070237,19720813,PRCP,0,,,a,
ASN00070237,19720814,PRCP,0,,,a,
ASN00070237,19720815,PRCP,0,,,a,
ASN00070237,19720816,PRCP,0,,,a,
ASN00070237,19720817,PRCP,71,,,a,
ASN00070237,19720818,PRCP,25,,,a,
ASN00070237,19720819,PRCP,23,,,a,
ASN00070237,19720820,PRCP,5,,,a,
ASN00070237,19720821,PRCP,0,,,a,
ASN00070237,19720822,PRCP,0,,,a,
ASN00070237,19720823,PRCP,0,,,a,
ASN00070237,19720824,PRCP,0,,,a,
ASN00070237,19720825,PRCP,0,,,a,
