ASN00109505,20060311,PRCP,0,,,a,
ASN00109505,20060312,PRCP,0,,,a,
ASN00109505,20060313,PRCP,0,,,a,
ASN00109505,20060314,PRCP,0,,,a,
ASN00109505,20060315,PRCP,0,,,a,
ASN00109505,20060316,PRCP,0,,,a,
ASN00109505,20060317,PRCP,0,,,a,
ASN00109505,20060318,PRCP,0,,,a,
ASN00109505,20060319,PRCP,0,,,a,
ASN00109505,20060320,PRCP,0,,,a,
ASN00109505,20060321,PRCP,2,,,a,
ASN00109505,20060322,PRCP,0,,,a,
ASN00109505,20060323,PRCP,12,,,a,
ASN00109505,20060324,PRCP,6,,,a,
ASN00109505,20060325,PRCP,2,,,a,
ASN00109505,20060326,PRCP,0,,,a,
ASN00109505,20060327,PRCP,0,,,a,
ASN00109505,20060328,PRCP,0,,,a,
ASN00109505,20060329,PRCP,0,,,a,
ASN00109505,20060330,PRCP,0,,,a,
ASN00109505,20060331,PRCP,0,,,a,
ASN00109505,20060401,PRCP,20,,,a,
ASN00109505,20060402,PRCP,0,,,a,
ASN00109505,20060403,PRCP,0,,,a,
ASN00109505,20060404,PRCP,0,,,a,
ASN00109505,20060405,PRCP,0,,,a,
ASN00109505,20060406,PRCP,0,,,a,
ASN00109505,20060407,PRCP,0,,,a,
ASN00109505,20060408,PRCP,0,,,a,
ASN00109505,20060409,PRCP,0,,,a,
ASN00109505,20060410,PRCP,0,,,a,
ASN00109505,20060411,PRCP,12,,,a,
ASN00109505,20060412,PRCP,0,,,a,
ASN00109505,20060413,PRCP,0,,,a,
ASN00109505,20060414,PRCP,0,,,a,
ASN00109505,20060415,PRCP,0,,,a,
ASN00109505,20060416,PRCP,4,,,a,
ASN00109505,20060417,PRCP,0,,,a,
ASN00109505,20060418,PRCP,2,,,a,
ASN00109505,20060419,PRCP,0,,,a,
ASN00109505,20060420,PRCP,0,,,a,
ASN00109505,20060421,PRCP,0,,,a,
ASN00109505,20060422,PRCP,74,,,a,
ASN00109505,20060423,PRCP,2,,,a,
ASN00109505,20060424,PRCP,20,,,a,
ASN00109505,20060425,PRCP,8,,,a,
ASN00109505,20060426,PRCP,104,,,a,
ASN00109505,20060427,PRCP,11,,,a,
ASN00109505,20060428,PRCP,42,,,a,
ASN00109505,20060429,PRCP,20,,,a,
ASN00109505,20060430,PRCP,2,,,a,
ASN00109505,20060501,PRCP,0,,,a,
ASN00109505,20060502,PRCP,0,,,a,
ASN00109505,20060503,PRCP,2,,,a,
ASN00109505,20060504,PRCP,0,,,a,
ASN00109505,20060505,PRCP,8,,,a,
ASN00109505,20060506,PRCP,30,,,a,
ASN00109505,20060507,PRCP,3,,,a,
ASN00109505,20060508,PRCP,0,,,a,
ASN00109505,20060509,PRCP,0,,,a,
ASN00109505,20060510,PRCP,0,,,a,
ASN00109505,20060511,PRCP,0,,,a,
ASN00109505,20060512,PRCP,0,,,a,
ASN00109505,20060513,PRCP,0,,,a,
ASN00109505,20060514,PRCP,0,,,a,
ASN00109505,20060515,PRCP,14,,,a,
ASN00109505,20060516,PRCP,0,,,a,
ASN00109505,20060517,PRCP,0,,,a,
ASN00109505,20060518,PRCP,0,,,a,
ASN00109505,20060519,PRCP,0,,,a,
ASN00109505,20060520,PRCP,0,,,a,
ASN00109505,20060521,PRCP,0,,,a,
ASN00109505,20060522,PRCP,0,,,a,
ASN00109505,20060523,PRCP,6,,,a,
ASN00109505,20060524,PRCP,14,,,a,
ASN00109505,20060525,PRCP,0,,,a,
ASN00109505,20060526,PRCP,0,,,a,
ASN00109505,20060527,PRCP,0,,,a,
ASN00109505,20060528,PRCP,0,,,a,
ASN00109505,20060529,PRCP,64,,,a,
ASN00109505,20060530,PRCP,20,,,a,
ASN00109505,20060531,PRCP,0,,,a,
ASN00109505,20060601,PRCP,0,,,a,
ASN00109505,20060602,PRCP,0,,,a,
ASN00109505,20060603,PRCP,0,,,a,
ASN00109505,20060604,PRCP,0,,,a,
ASN00109505,20060605,PRCP,0,,,a,
ASN00109505,20060606,PRCP,0,,,a,
ASN00109505,20060607,PRCP,0,,,a,
ASN00109505,20060608,PRCP,0,,,a,
ASN00109505,20060609,PRCP,0,,,a,
ASN00109505,20060610,PRCP,0,,,a,
ASN00109505,20060611,PRCP,0,,,a,
ASN00109505,20060612,PRCP,0,,,a,
ASN00109505,20060613,PRCP,42,,,a,
ASN00109505,20060614,PRCP,0,,,a,
ASN00109505,20060615,PRCP,0,,,a,
ASN00109505,20060616,PRCP,0,,,a,
ASN00109505,20060617,PRCP,0,,,a,
ASN00109505,20060618,PRCP,0,,,a,
ASN00109505,20060619,PRCP,0,,,a,
ASN00109505,20060620,PRCP,156,,,a,
ASN00109505,20060621,PRCP,0,,,a,
ASN00109505,20060622,PRCP,0,,,a,
ASN00109505,20060623,PRCP,0,,,a,
ASN00109505,20060624,PRCP,0,,,a,
ASN00109505,20060625,PRCP,0,,,a,
ASN00109505,20060626,PRCP,6,,,a,
ASN00109505,20060627,PRCP,10,,,a,
ASN00109505,20060628,PRCP,168,,,a,
ASN00109505,20060629,PRCP,10,,,a,
ASN00109505,20060630,PRCP,4,,,a,
ASN00109505,20060701,PRCP,86,,,a,
ASN00109505,20060702,PRCP,2,,,a,
ASN00109505,20060703,PRCP,20,,,a,
ASN00109505,20060704,PRCP,56,,,a,
ASN00109505,20060705,PRCP,0,,,a,
ASN00109505,20060706,PRCP,0,,,a,
ASN00109505,20060707,PRCP,0,,,a,
ASN00109505,20060708,PRCP,0,,,a,
ASN00109505,20060709,PRCP,162,,,a,
ASN00109505,20060710,PRCP,20,,,a,
ASN00109505,20060711,PRCP,4,,,a,
ASN00109505,20060712,PRCP,2,,,a,
ASN00109505,20060713,PRCP,2,,,a,
ASN00109505,20060714,PRCP,21,,,a,
ASN00109505,20060715,PRCP,0,,,a,
ASN00109505,20060716,PRCP,0,,,a,
ASN00109505,20060717,PRCP,2,,,a,
ASN00109505,20060718,PRCP,0,,,a,
ASN00109505,20060719,PRCP,0,,,a,
ASN00109505,20060720,PRCP,0,,,a,
ASN00109505,20060721,PRCP,320,,,a,
ASN00109505,20060722,PRCP,2,,,a,
ASN00109505,20060723,PRCP,2,,,a,
ASN00109505,20060724,PRCP,2,,,a,
ASN00109505,20060725,PRCP,310,,,a,
ASN00109505,20060726,PRCP,40,,,a,
ASN00109505,20060727,PRCP,190,,,a,
ASN00109505,20060728,PRCP,100,,,a,
ASN00109505,20060729,PRCP,62,,,a,
ASN00109505,20060730,PRCP,74,,,a,
ASN00109505,20060731,PRCP,90,,,a,
ASN00109505,20060801,PRCP,174,,,a,
ASN00109505,20060802,PRCP,76,,,a,
ASN00109505,20060803,PRCP,26,,,a,
ASN00109505,20060804,PRCP,10,,,a,
ASN00109505,20060805,PRCP,90,,,a,
ASN00109505,20060806,PRCP,4,,,a,
ASN00109505,20060807,PRCP,160,,,a,
ASN00109505,20060808,PRCP,90,,,a,
ASN00109505,20060809,PRCP,2,,,a,
ASN00109505,20060810,PRCP,0,,,a,
ASN00109505,20060811,PRCP,0,,,a,
ASN00109505,20060812,PRCP,150,,,a,
ASN00109505,20060813,PRCP,44,,,a,
ASN00109505,20060814,PRCP,16,,,a,
ASN00109505,20060815,PRCP,316,,,a,
ASN00109505,20060816,PRCP,24,,,a,
ASN00109505,20060817,PRCP,0,,,a,
ASN00109505,20060818,PRCP,0,,,a,
ASN00109505,20060819,PRCP,256,,,a,
ASN00109505,20060820,PRCP,44,,,a,
ASN00109505,20060821,PRCP,8,,,a,
ASN00109505,20060822,PRCP,352,,,a,
ASN00109505,20060823,PRCP,166,,,a,
ASN00109505,20060824,PRCP,0,,,a,
ASN00109505,20060825,PRCP,12,,,a,
ASN00109505,20060826,PRCP,0,,,a,
ASN00109505,20060827,PRCP,2,,,a,
ASN00109505,20060828,PRCP,0,,,a,
ASN00109505,20060829,PRCP,0,,,a,
ASN00109505,20060830,PRCP,0,,,a,
ASN00109505,20060831,PRCP,172,,,a,
ASN00109505,20060901,PRCP,16,,,a,
ASN00109505,20060902,PRCP,0,,,a,
ASN00109505,20060903,PRCP,0,,,a,
ASN00109505,20060904,PRCP,20,,,a,
ASN00109505,20060905,PRCP,0,,,a,
ASN00109505,20060906,PRCP,20,,,a,
ASN00109505,20060907,PRCP,0,,,a,
ASN00109505,20060908,PRCP,0,,,a,
ASN00109505,20060909,PRCP,0,,,a,
ASN00109505,20060910,PRCP,40,,,a,
ASN00109505,20060911,PRCP,220,,,a,
ASN00109505,20060912,PRCP,154,,,a,
ASN00109505,20060913,PRCP,0,,,a,
ASN00109505,20060914,PRCP,2,,,a,
ASN00109505,20060915,PRCP,0,,,a,
ASN00109505,20060916,PRCP,0,,,a,
ASN00109505,20060917,PRCP,24,,,a,
ASN00109505,20060918,PRCP,26,,,a,
ASN00109505,20060919,PRCP,30,,,a,
ASN00109505,20060920,PRCP,16,,,a,
ASN00109505,20060921,PRCP,35,,,a,
ASN00109505,20060922,PRCP,52,,,a,
ASN00109505,20060923,PRCP,10,,,a,
ASN00109505,20060924,PRCP,2,,,a,
ASN00109505,20060925,PRCP,0,,,a,
ASN00109505,20060926,PRCP,8,,,a,
ASN00109505,20060927,PRCP,0,,,a,
ASN00109505,20060928,PRCP,0,,,a,
ASN00109505,20060929,PRCP,0,,,a,
ASN00109505,20060930,PRCP,18,,,a,
ASN00109505,20061001,PRCP,0,,,a,
ASN00109505,20061002,PRCP,0,,,a,
ASN00109505,20061003,PRCP,98,,,a,
ASN00109505,20061004,PRCP,76,,,a,
ASN00109505,20061005,PRCP,0,,,a,
ASN00109505,20061006,PRCP,0,,,a,
ASN00109505,20061007,PRCP,20,,,a,
ASN00109505,20061008,PRCP,0,,,a,
ASN00109505,20061009,PRCP,0,,,a,
ASN00109505,20061010,PRCP,0,,,a,
ASN00109505,20061011,PRCP,116,,,a,
ASN00109505,20061012,PRCP,76,,,a,
ASN00109505,20061013,PRCP,40,,,a,
ASN00109505,20061014,PRCP,0,,,a,
ASN00109505,20061015,PRCP,0,,,a,
ASN00109505,20061016,PRCP,2,,,a,
ASN00109505,20061017,PRCP,0,,,a,
ASN00109505,20061018,PRCP,0,,,a,
ASN00109505,20061019,PRCP,0,,,a,
ASN00109505,20061020,PRCP,0,,,a,
ASN00109505,20061021,PRCP,0,,,a,
ASN00109505,20061022,PRCP,0,,,a,
ASN00109505,20061023,PRCP,0,,,a,
ASN00109505,20061024,PRCP,0,,,a,
ASN00109505,20061025,PRCP,0,,,a,
ASN00109505,20061026,PRCP,0,,,a,
ASN00109505,20061027,PRCP,0,,,a,
ASN00109505,20061028,PRCP,0,,,a,
ASN00109505,20061029,PRCP,0,,,a,
ASN00109505,20061030,PRCP,0,,,a,
ASN00109505,20061031,PRCP,0,,,a,
ASN00109505,20061101,PRCP,0,,,a,
ASN00109505,20061102,PRCP,0,,,a,
ASN00109505,20061103,PRCP,0,,,a,
ASN00109505,20061104,PRCP,0,,,a,
ASN00109505,20061105,PRCP,2,,,a,
ASN00109505,20061106,PRCP,0,,,a,
ASN00109505,20061107,PRCP,12,,,a,
ASN00109505,20061108,PRCP,20,,,a,
ASN00109505,20061109,PRCP,0,,,a,
ASN00109505,20061110,PRCP,14,,,a,
ASN00109505,20061111,PRCP,58,,,a,
ASN00109505,20061112,PRCP,6,,,a,
ASN00109505,20061113,PRCP,0,,,a,
ASN00109505,20061114,PRCP,0,,,a,
ASN00109505,20061115,PRCP,0,,,a,
ASN00109505,20061116,PRCP,0,,,a,
ASN00109505,20061117,PRCP,16,,,a,
ASN00109505,20061118,PRCP,0,,,a,
ASN00109505,20061119,PRCP,0,,,a,
ASN00109505,20061120,PRCP,14,,,a,
ASN00109505,20061121,PRCP,0,,,a,
ASN00109505,20061122,PRCP,0,,,a,
ASN00109505,20061123,PRCP,0,,,a,
ASN00109505,20061124,PRCP,0,,,a,
ASN00109505,20061125,PRCP,0,,,a,
ASN00109505,20061126,PRCP,0,,,a,
ASN00109505,20061127,PRCP,0,,,a,
ASN00109505,20061128,PRCP,0,,,a,
ASN00109505,20061129,PRCP,124,,,a,
