ASN00014246,19900108,PRCP,0,,,a,
ASN00014246,19900109,PRCP,224,,,a,
ASN00014246,19900110,PRCP,62,,,a,
ASN00014246,19900111,PRCP,136,,,a,
ASN00014246,19900112,PRCP,1252,,,a,
ASN00014246,19900113,PRCP,136,,,a,
ASN00014246,19900114,PRCP,346,,,a,
ASN00014246,19900115,PRCP,54,,,a,
ASN00014246,19900116,PRCP,0,,,a,
ASN00014246,19900117,PRCP,0,,,a,
ASN00014246,19900118,PRCP,0,,,a,
ASN00014246,19900119,PRCP,156,,,a,
ASN00014246,19900120,PRCP,86,,,a,
ASN00014246,19900121,PRCP,106,,,a,
ASN00014246,19900122,PRCP,14,,,a,
ASN00014246,19900123,PRCP,88,,,a,
ASN00014246,19900124,PRCP,192,,,a,
ASN00014246,19900125,PRCP,156,,,a,
ASN00014246,19900126,PRCP,0,,,a,
ASN00014246,19900127,PRCP,0,,,a,
ASN00014246,19900128,PRCP,0,,,a,
ASN00014246,19900129,PRCP,140,,,a,
ASN00014246,19900130,PRCP,16,,,a,
ASN00014246,19900131,PRCP,0,,,a,
ASN00014246,19900201,PRCP,126,,,a,
ASN00014246,19900202,PRCP,0,,,a,
ASN00014246,19900203,PRCP,482,,,a,
ASN00014246,19900204,PRCP,0,,,a,
ASN00014246,19900205,PRCP,2,,,a,
ASN00014246,19900206,PRCP,110,,,a,
ASN00014246,19900207,PRCP,0,,,a,
ASN00014246,19900208,PRCP,34,,,a,
ASN00014246,19900209,PRCP,160,,,a,
ASN00014246,19900210,PRCP,0,,,a,
ASN00014246,19900211,PRCP,0,,,a,
ASN00014246,19900212,PRCP,0,,,a,
ASN00014246,19900213,PRCP,0,,,a,
ASN00014246,19900214,PRCP,0,,,a,
ASN00014246,19900215,PRCP,180,,,a,
ASN00014246,19900216,PRCP,0,,,a,
ASN00014246,19900217,PRCP,0,,,a,
ASN00014246,19900218,PRCP,14,,,a,
ASN00014246,19900219,PRCP,0,,,a,
ASN00014246,19900220,PRCP,246,,,a,
ASN00014246,19900221,PRCP,268,,,a,
ASN00014246,19900222,PRCP,0,,,a,
ASN00014246,19900223,PRCP,2,,,a,
ASN00014246,19900224,PRCP,2,,,a,
ASN00014246,19900227,PRCP,34,,,a,
ASN00014246,19900228,PRCP,0,,,a,
ASN00014246,19900226,DAPR,2,,,a,
ASN00014246,19900226,DWPR,2,,,a,
ASN00014246,19900226,MDPR,24,,,a,
ASN00014246,19900301,PRCP,12,,,a,
ASN00014246,19900302,PRCP,28,,,a,
ASN00014246,19900303,PRCP,292,,,a,
ASN00014246,19900304,PRCP,438,,,a,
ASN00014246,19900305,PRCP,222,,,a,
ASN00014246,19900306,PRCP,34,,,a,
ASN00014246,19900307,PRCP,154,,,a,
ASN00014246,19900308,PRCP,10,,,a,
ASN00014246,19900309,PRCP,258,,,a,
ASN00014246,19900310,PRCP,108,,,a,
ASN00014246,19900311,PRCP,342,,,a,
ASN00014246,19900312,PRCP,52,,,a,
ASN00014246,19900313,PRCP,6,,,a,
ASN00014246,19900314,PRCP,6,,,a,
ASN00014246,19900315,PRCP,42,,,a,
ASN00014246,19900316,PRCP,0,,,a,
ASN00014246,19900317,PRCP,0,,,a,
ASN00014246,19900318,PRCP,0,,,a,
ASN00014246,19900319,PRCP,82,,,a,
ASN00014246,19900320,PRCP,0,,,a,
ASN00014246,19900321,PRCP,0,,,a,
ASN00014246,19900322,PRCP,0,,,a,
ASN00014246,19900323,PRCP,0,,,a,
ASN00014246,19900324,PRCP,0,,,a,
ASN00014246,19900325,PRCP,0,,,a,
ASN00014246,19900326,PRCP,0,,,a,
ASN00014246,19900327,PRCP,0,,,a,
ASN00014246,19900328,PRCP,410,,,a,
ASN00014246,19900329,PRCP,18,,,a,
ASN00014246,19900330,PRCP,100,,,a,
ASN00014246,19900331,PRCP,0,,,a,
ASN00014246,19900401,PRCP,0,,,a,
ASN00014246,19900402,PRCP,36,,,a,
ASN00014246,19900403,PRCP,0,,,a,
ASN00014246,19900404,PRCP,318,,,a,
ASN00014246,19900405,PRCP,0,,,a,
ASN00014246,19900406,PRCP,38,,,a,
ASN00014246,19900407,PRCP,38,,,a,
ASN00014246,19900408,PRCP,0,,,a,
ASN00014246,19900409,PRCP,80,,,a,
ASN00014246,19900410,PRCP,26,,,a,
ASN00014246,19900411,PRCP,6,,,a,
ASN00014246,19900412,PRCP,2,,,a,
ASN00014246,19900413,PRCP,36,,,a,
ASN00014246,19900414,PRCP,0,,,a,
ASN00014246,19900415,PRCP,72,,,a,
ASN00014246,19900416,PRCP,294,,,a,
ASN00014246,19900417,PRCP,194,,,a,
ASN00014246,19900418,PRCP,2,,,a,
ASN00014246,19900419,PRCP,0,,,a,
ASN00014246,19900420,PRCP,0,,,a,
ASN00014246,19900421,PRCP,0,,,a,
ASN00014246,19900422,PRCP,0,,,a,
ASN00014246,19900423,PRCP,0,,,a,
ASN00014246,19900424,PRCP,0,,,a,
ASN00014246,19900425,PRCP,0,,,a,
ASN00014246,19900426,PRCP,0,,,a,
ASN00014246,19900427,PRCP,0,,,a,
ASN00014246,19900428,PRCP,0,,,a,
ASN00014246,19900429,PRCP,0,,,a,
ASN00014246,19900430,PRCP,0,,,a,
ASN00014246,19900501,PRCP,2,,,a,
ASN00014246,19900502,PRCP,0,,,a,
ASN00014246,19900503,PRCP,0,,,a,
ASN00014246,19900504,PRCP,0,,,a,
ASN00014246,19900505,PRCP,10,,,a,
ASN00014246,19900506,PRCP,196,,,a,
ASN00014246,19900507,PRCP,4,,,a,
ASN00014246,19900508,PRCP,246,,,a,
ASN00014246,19900509,PRCP,0,,,a,
ASN00014246,19900510,PRCP,0,,,a,
ASN00014246,19900511,PRCP,0,,,a,
ASN00014246,19900512,PRCP,0,,,a,
ASN00014246,19900513,PRCP,0,,,a,
ASN00014246,19900514,PRCP,0,,,a,
ASN00014246,19900515,PRCP,0,,,a,
ASN00014246,19900516,PRCP,0,,,a,
ASN00014246,19900517,PRCP,0,,,a,
ASN00014246,19900518,PRCP,0,,,a,
ASN00014246,19900519,PRCP,0,,,a,
ASN00014246,19900520,PRCP,4,,,a,
ASN00014246,19900521,PRCP,36,,,a,
ASN00014246,19900522,PRCP,52,,,a,
ASN00014246,19900523,PRCP,0,,,a,
ASN00014246,19900524,PRCP,0,,,a,
ASN00014246,19900525,PRCP,0,,,a,
ASN00014246,19900526,PRCP,0,,,a,
ASN00014246,19900527,PRCP,0,,,a,
ASN00014246,19900528,PRCP,0,,,a,
ASN00014246,19900529,PRCP,0,,,a,
ASN00014246,19900530,PRCP,0,,,a,
ASN00014246,19900531,PRCP,0,,,a,
ASN00014246,19900601,PRCP,0,,,a,
ASN00014246,19900602,PRCP,0,,,a,
ASN00014246,19900603,PRCP,0,,,a,
ASN00014246,19900604,PRCP,0,,,a,
ASN00014246,19900605,PRCP,0,,,a,
ASN00014246,19900606,PRCP,0,,,a,
ASN00014246,19900607,PRCP,0,,,a,
ASN00014246,19900608,PRCP,0,,,a,
ASN00014246,19900609,PRCP,0,,,a,
ASN00014246,19900610,PRCP,0,,,a,
ASN00014246,19900611,PRCP,0,,,a,
ASN00014246,19900612,PRCP,0,,,a,
ASN00014246,19900613,PRCP,0,,,a,
ASN00014246,19900614,PRCP,0,,,a,
ASN00014246,19900615,PRCP,0,,,a,
ASN00014246,19900616,PRCP,0,,,a,
ASN00014246,19900617,PRCP,0,,,a,
ASN00014246,19900618,PRCP,0,,,a,
ASN00014246,19900619,PRCP,0,,,a,
ASN00014246,19900620,PRCP,0,,,a,
ASN00014246,19900621,PRCP,0,,,a,
ASN00014246,19900622,PRCP,0,,,a,
ASN00014246,19900623,PRCP,0,,,a,
ASN00014246,19900624,PRCP,0,,,a,
ASN00014246,19900625,PRCP,0,,,a,
ASN00014246,19900626,PRCP,0,,,a,
ASN00014246,19900627,PRCP,6,,,a,
ASN00014246,19900628,PRCP,0,,,a,
ASN00014246,19900629,PRCP,0,,,a,
ASN00014246,19900630,PRCP,0,,,a,
ASN00014246,19900701,PRCP,0,,,a,
ASN00014246,19900702,PRCP,0,,,a,
ASN00014246,19900703,PRCP,0,,,a,
ASN00014246,19900704,PRCP,0,,,a,
ASN00014246,19900705,PRCP,0,,,a,
ASN00014246,19900706,PRCP,0,,,a,
ASN00014246,19900707,PRCP,0,,,a,
ASN00014246,19900708,PRCP,0,,,a,
ASN00014246,19900709,PRCP,0,,,a,
ASN00014246,19900710,PRCP,0,,,a,
ASN00014246,19900711,PRCP,0,,,a,
ASN00014246,19900712,PRCP,0,,,a,
ASN00014246,19900713,PRCP,0,,,a,
ASN00014246,19900714,PRCP,0,,,a,
ASN00014246,19900715,PRCP,0,,,a,
ASN00014246,19900716,PRCP,0,,,a,
ASN00014246,19900717,PRCP,0,,,a,
ASN00014246,19900718,PRCP,0,,,a,
ASN00014246,19900719,PRCP,0,,,a,
ASN00014246,19900720,PRCP,0,,,a,
ASN00014246,19900721,PRCP,0,,,a,
ASN00014246,19900722,PRCP,0,,,a,
ASN00014246,19900723,PRCP,0,,,a,
ASN00014246,19900724,PRCP,0,,,a,
ASN00014246,19900725,PRCP,0,,,a,
ASN00014246,19900726,PRCP,0,,,a,
ASN00014246,19900727,PRCP,0,,,a,
ASN00014246,19900728,PRCP,0,,,a,
ASN00014246,19900729,PRCP,0,,,a,
ASN00014246,19900730,PRCP,0,,,a,
ASN00014246,19900731,PRCP,0,,,a,
ASN00014246,19900801,PRCP,0,,,a,
ASN00014246,19900802,PRCP,0,,,a,
ASN00014246,19900803,PRCP,0,,,a,
ASN00014246,19900804,PRCP,0,,,a,
ASN00014246,19900805,PRCP,0,,,a,
ASN00014246,19900806,PRCP,0,,,a,
ASN00014246,19900807,PRCP,0,,,a,
ASN00014246,19900808,PRCP,0,,,a,
ASN00014246,19900809,PRCP,0,,,a,
ASN00014246,19900810,PRCP,0,,,a,
ASN00014246,19900811,PRCP,0,,,a,
ASN00014246,19900812,PRCP,0,,,a,
ASN00014246,19900813,PRCP,0,,,a,
ASN00014246,19900814,PRCP,0,,,a,
ASN00014246,19900815,PRCP,0,,,a,
ASN00014246,19900816,PRCP,0,,,a,
ASN00014246,19900817,PRCP,0,,,a,
ASN00014246,19900818,PRCP,0,,,a,
ASN00014246,19900819,PRCP,0,,,a,
ASN00014246,19900820,PRCP,0,,,a,
ASN00014246,19900821,PRCP,0,,,a,
ASN00014246,19900822,PRCP,0,,,a,
ASN00014246,19900823,PRCP,0,,,a,
ASN00014246,19900824,PRCP,0,,,a,
ASN00014246,19900825,PRCP,0,,,a,
ASN00014246,19900826,PRCP,0,,,a,
ASN00014246,19900827,PRCP,0,,,a,
ASN00014246,19900828,PRCP,0,,,a,
ASN00014246,19900829,PRCP,0,,,a,
ASN00014246,19900830,PRCP,0,,,a,
ASN00014246,19900831,PRCP,0,,,a,
ASN00014246,19900901,PRCP,0,,,a,
ASN00014246,19900902,PRCP,0,,,a,
ASN00014246,19900903,PRCP,0,,,a,
ASN00014246,19900904,PRCP,0,,,a,
ASN00014246,19900905,PRCP,0,,,a,
ASN00014246,19900906,PRCP,0,,,a,
ASN00014246,19900907,PRCP,0,,,a,
ASN00014246,19900908,PRCP,0,,,a,
ASN00014246,19900909,PRCP,0,,,a,
ASN00014246,19900910,PRCP,0,,,a,
ASN00014246,19900911,PRCP,0,,,a,
ASN00014246,19900912,PRCP,0,,,a,
ASN00014246,19900913,PRCP,0,,,a,
ASN00014246,19900914,PRCP,0,,,a,
ASN00014246,19900915,PRCP,0,,,a,
ASN00014246,19900916,PRCP,0,,,a,
ASN00014246,19900917,PRCP,0,,,a,
ASN00014246,19900918,PRCP,0,,,a,
ASN00014246,19900919,PRCP,0,,,a,
ASN00014246,19900920,PRCP,0,,,a,
ASN00014246,19900921,PRCP,0,,,a,
ASN00014246,19900922,PRCP,0,,,a,
ASN00014246,19900923,PRCP,0,,,a,
ASN00014246,19900924,PRCP,0,,,a,
ASN00014246,19900925,PRCP,0,,,a,
ASN00014246,19900926,PRCP,0,,,a,
ASN00014246,19900927,PRCP,0,,,a,
ASN00014246,19900928,PRCP,0,,,a,
ASN00014246,19900929,PRCP,0,,,a,
ASN00014246,19900930,PRCP,0,,,a,
ASN00014246,19901001,PRCP,0,,,a,
ASN00014246,19901002,PRCP,0,,,a,
ASN00014246,19901003,PRCP,0,,,a,
ASN00014246,19901004,PRCP,0,,,a,
ASN00014246,19901005,PRCP,0,,,a,
ASN00014246,19901006,PRCP,0,,,a,
ASN00014246,19901007,PRCP,0,,,a,
ASN00014246,19901008,PRCP,0,,,a,
ASN00014246,19901009,PRCP,0,,,a,
ASN00014246,19901010,PRCP,0,,,a,
ASN00014246,19901011,PRCP,0,,,a,
ASN00014246,19901012,PRCP,0,,,a,
ASN00014246,19901013,PRCP,0,,,a,
ASN00014246,19901014,PRCP,0,,,a,
ASN00014246,19901015,PRCP,0,,,a,
ASN00014246,19901016,PRCP,0,,,a,
ASN00014246,19901017,PRCP,0,,,a,
ASN00014246,19901018,PRCP,0,,,a,
ASN00014246,19901019,PRCP,2,,,a,
ASN00014246,19901020,PRCP,0,,,a,
ASN00014246,19901021,PRCP,0,,,a,
ASN00014246,19901022,PRCP,146,,,a,
ASN00014246,19901023,PRCP,22,,,a,
ASN00014246,19901024,PRCP,0,,,a,
ASN00014246,19901025,PRCP,0,,,a,
ASN00014246,19901026,PRCP,0,,,a,
ASN00014246,19901027,PRCP,0,,,a,
ASN00014246,19901028,PRCP,0,,,a,
ASN00014246,19901029,PRCP,0,,,a,
ASN00014246,19901030,PRCP,0,,,a,
ASN00014246,19901031,PRCP,0,,,a,
ASN00014246,19901101,PRCP,0,,,a,
ASN00014246,19901102,PRCP,0,,,a,
ASN00014246,19901103,PRCP,0,,,a,
ASN00014246,19901104,PRCP,176,,,a,
ASN00014246,19901105,PRCP,26,,,a,
ASN00014246,19901106,PRCP,56,,,a,
ASN00014246,19901107,PRCP,0,,,a,
ASN00014246,19901108,PRCP,202,,,a,
ASN00014246,19901109,PRCP,12,,,a,
ASN00014246,19901110,PRCP,0,,,a,
ASN00014246,19901111,PRCP,450,,,a,
ASN00014246,19901112,PRCP,0,,,a,
ASN00014246,19901113,PRCP,0,,,a,
ASN00014246,19901114,PRCP,0,,,a,
ASN00014246,19901115,PRCP,0,,,a,
ASN00014246,19901116,PRCP,0,,,a,
ASN00014246,19901117,PRCP,0,,,a,
ASN00014246,19901118,PRCP,182,,,a,
ASN00014246,19901119,PRCP,0,,,a,
ASN00014246,19901120,PRCP,0,,,a,
ASN00014246,19901121,PRCP,0,,,a,
ASN00014246,19901122,PRCP,22,,,a,
ASN00014246,19901123,PRCP,0,,,a,
ASN00014246,19901124,PRCP,0,,,a,
ASN00014246,19901125,PRCP,40,,,a,
ASN00014246,19901126,PRCP,0,,,a,
ASN00014246,19901127,PRCP,22,,,a,
ASN00014246,19901128,PRCP,100,,,a,
ASN00014246,19901129,PRCP,0,,,a,
ASN00014246,19901130,PRCP,152,,,a,
ASN00014246,19901201,PRCP,0,,,a,
ASN00014246,19901202,PRCP,0,,,a,
ASN00014246,19901203,PRCP,0,,,a,
ASN00014246,19901204,PRCP,0,,,a,
ASN00014246,19901205,PRCP,0,,,a,
ASN00014246,19901206,PRCP,2,,,a,
ASN00014246,19901207,PRCP,72,,,a,
ASN00014246,19901208,PRCP,152,,,a,
ASN00014246,19901209,PRCP,68,,,a,
ASN00014246,19901210,PRCP,102,,,a,
ASN00014246,19901211,PRCP,882,,,a,
ASN00014246,19901212,PRCP,390,,,a,
ASN00014246,19901213,PRCP,108,,,a,
ASN00014246,19901214,PRCP,0,,,a,
ASN00014246,19901215,PRCP,0,,,a,
ASN00014246,19901216,PRCP,72,,,a,
ASN00014246,19901217,PRCP,0,,,a,
ASN00014246,19901218,PRCP,94,,,a,
ASN00014246,19901219,PRCP,0,,,a,
ASN00014246,19901220,PRCP,106,,,a,
ASN00014246,19901221,PRCP,0,,,a,
ASN00014246,19901222,PRCP,0,,,a,
ASN00014246,19901223,PRCP,0,,,a,
ASN00014246,19901224,PRCP,0,,,a,
ASN00014246,19901225,PRCP,0,,,a,
ASN00014246,19901226,PRCP,6,,,a,
ASN00014246,19901227,PRCP,0,,,a,
ASN00014246,19901228,PRCP,0,,,a,
ASN00014246,19901229,PRCP,0,,,a,
ASN00014246,19901230,PRCP,0,,,a,
ASN00014246,19901231,PRCP,0,,,a,
ASN00014246,19910101,PRCP,0,,,a,
ASN00014246,19910102,PRCP,184,,,a,
ASN00014246,19910103,PRCP,0,,,a,
ASN00014246,19910104,PRCP,338,,,a,
ASN00014246,19910105,PRCP,490,,,a,
ASN00014246,19910106,PRCP,2124,,,a,
ASN00014246,19910107,PRCP,1024,,,a,
ASN00014246,19910108,PRCP,108,,,a,
ASN00014246,19910109,PRCP,92,,,a,
ASN00014246,19910110,PRCP,1050,,,a,
ASN00014246,19910111,PRCP,440,,,a,
ASN00014246,19910112,PRCP,754,,,a,
ASN00014246,19910113,PRCP,42,,,a,
ASN00014246,19910114,PRCP,6,,,a,
ASN00014246,19910115,PRCP,0,,,a,
ASN00014246,19910116,PRCP,0,,,a,
ASN00014246,19910117,PRCP,24,,,a,
ASN00014246,19910118,PRCP,0,,,a,
ASN00014246,19910119,PRCP,128,,,a,
ASN00014246,19910120,PRCP,8,,,a,
ASN00014246,19910121,PRCP,32,,,a,
ASN00014246,19910122,PRCP,2,,,a,
ASN00014246,19910123,PRCP,36,,,a,
ASN00014246,19910124,PRCP,8,,,a,
ASN00014246,19910125,PRCP,12,,,a,
ASN00014246,19910126,PRCP,444,,,a,
ASN00014246,19910127,PRCP,136,,,a,
ASN00014246,19910128,PRCP,354,,,a,
ASN00014246,19910129,PRCP,222,,,a,
ASN00014246,19910130,PRCP,340,,,a,
ASN00014246,19910131,PRCP,274,,,a,
ASN00014246,19910201,PRCP,70,,,a,
ASN00014246,19910202,PRCP,632,,,a,
ASN00014246,19910203,PRCP,78,,,a,
ASN00014246,19910204,PRCP,22,,,a,
ASN00014246,19910205,PRCP,164,,,a,
ASN00014246,19910206,PRCP,48,,,a,
ASN00014246,19910207,PRCP,26,,,a,
ASN00014246,19910208,PRCP,8,,,a,
ASN00014246,19910209,PRCP,244,,,a,
ASN00014246,19910210,PRCP,474,,,a,
ASN00014246,19910211,PRCP,412,,,a,
ASN00014246,19910212,PRCP,108,,,a,
ASN00014246,19910213,PRCP,484,,,a,
ASN00014246,19910214,PRCP,0,,,a,
ASN00014246,19910215,PRCP,66,,,a,
ASN00014246,19910216,PRCP,44,,,a,
ASN00014246,19910217,PRCP,38,,,a,
ASN00014246,19910218,PRCP,38,,,a,
ASN00014246,19910219,PRCP,286,,,a,
ASN00014246,19910220,PRCP,0,,,a,
ASN00014246,19910221,PRCP,152,,,a,
ASN00014246,19910222,PRCP,220,,,a,
ASN00014246,19910223,PRCP,120,,,a,
ASN00014246,19910224,PRCP,392,,,a,
ASN00014246,19910225,PRCP,570,,,a,
ASN00014246,19910226,PRCP,4,,,a,
ASN00014246,19910227,PRCP,68,,,a,
ASN00014246,19910228,PRCP,528,,,a,
ASN00014246,19910301,PRCP,798,,,a,
ASN00014246,19910302,PRCP,22,,,a,
ASN00014246,19910303,PRCP,0,,,a,
ASN00014246,19910304,PRCP,168,,,a,
ASN00014246,19910305,PRCP,2,,,a,
ASN00014246,19910306,PRCP,176,,,a,
ASN00014246,19910307,PRCP,0,,,a,
ASN00014246,19910308,PRCP,0,,,a,
ASN00014246,19910309,PRCP,36,,,a,
ASN00014246,19910310,PRCP,2,,,a,
ASN00014246,19910311,PRCP,316,,,a,
ASN00014246,19910312,PRCP,32,,,a,
ASN00014246,19910313,PRCP,368,,,a,
ASN00014246,19910314,PRCP,6,,,a,
ASN00014246,19910315,PRCP,94,,,a,
ASN00014246,19910316,PRCP,232,,,a,
ASN00014246,19910317,PRCP,0,,,a,
ASN00014246,19910318,PRCP,0,,,a,
ASN00014246,19910319,PRCP,270,,,a,
ASN00014246,19910320,PRCP,28,,,a,
ASN00014246,19910321,PRCP,0,,,a,
ASN00014246,19910322,PRCP,0,,,a,
ASN00014246,19910323,PRCP,66,,,a,
ASN00014246,19910324,PRCP,48,,,a,
ASN00014246,19910325,PRCP,0,,,a,
ASN00014246,19910326,PRCP,0,,,a,
ASN00014246,19910327,PRCP,0,,,a,
ASN00014246,19910328,PRCP,0,,,a,
ASN00014246,19910329,PRCP,0,,,a,
ASN00014246,19910330,PRCP,0,,,a,
ASN00014246,19910331,PRCP,0,,,a,
ASN00014246,19910401,PRCP,0,,,a,
ASN00014246,19910402,PRCP,2,,,a,
ASN00014246,19910403,PRCP,0,,,a,
ASN00014246,19910404,PRCP,580,,,a,
ASN00014246,19910405,PRCP,66,,,a,
ASN00014246,19910406,PRCP,10,,,a,
ASN00014246,19910407,PRCP,0,,,a,
ASN00014246,19910408,PRCP,112,,,a,
ASN00014246,19910409,PRCP,0,,,a,
ASN00014246,19910410,PRCP,72,,,a,
ASN00014246,19910411,PRCP,202,,,a,
ASN00014246,19910412,PRCP,142,,,a,
ASN00014246,19910413,PRCP,0,,,a,
ASN00014246,19910414,PRCP,0,,,a,
ASN00014246,19910415,PRCP,16,,,a,
ASN00014246,19910416,PRCP,0,,,a,
ASN00014246,19910417,PRCP,0,,,a,
ASN00014246,19910418,PRCP,0,,,a,
ASN00014246,19910419,PRCP,22,,,a,
ASN00014246,19910420,PRCP,0,,,a,
ASN00014246,19910421,PRCP,0,,,a,
ASN00014246,19910422,PRCP,0,,,a,
ASN00014246,19910423,PRCP,20,,,a,
ASN00014246,19910424,PRCP,0,,,a,
ASN00014246,19910425,PRCP,0,,,a,
ASN00014246,19910426,PRCP,0,,,a,
ASN00014246,19910427,PRCP,32,,,a,
ASN00014246,19910428,PRCP,0,,,a,
ASN00014246,19910429,PRCP,0,,,a,
ASN00014246,19910430,PRCP,0,,,a,
ASN00014246,19910501,PRCP,0,,,a,
ASN00014246,19910502,PRCP,0,,,a,
ASN00014246,19910503,PRCP,0,,,a,
ASN00014246,19910504,PRCP,0,,,a,
ASN00014246,19910505,PRCP,0,,,a,
ASN00014246,19910506,PRCP,0,,,a,
ASN00014246,19910507,PRCP,0,,,a,
ASN00014246,19910508,PRCP,2,,,a,
ASN00014246,19910509,PRCP,0,,,a,
ASN00014246,19910510,PRCP,0,,,a,
ASN00014246,19910511,PRCP,0,,,a,
ASN00014246,19910512,PRCP,0,,,a,
ASN00014246,19910513,PRCP,0,,,a,
ASN00014246,19910514,PRCP,0,,,a,
ASN00014246,19910515,PRCP,0,,,a,
ASN00014246,19910516,PRCP,0,,,a,
ASN00014246,19910517,PRCP,0,,,a,
ASN00014246,19910518,PRCP,0,,,a,
ASN00014246,19910519,PRCP,0,,,a,
ASN00014246,19910520,PRCP,0,,,a,
ASN00014246,19910521,PRCP,0,,,a,
ASN00014246,19910522,PRCP,0,,,a,
ASN00014246,19910523,PRCP,0,,,a,
ASN00014246,19910524,PRCP,0,,,a,
ASN00014246,19910525,PRCP,0,,,a,
ASN00014246,19910526,PRCP,0,,,a,
ASN00014246,19910527,PRCP,0,,,a,
ASN00014246,19910528,PRCP,0,,,a,
ASN00014246,19910529,PRCP,0,,,a,
ASN00014246,19910530,PRCP,0,,,a,
ASN00014246,19910531,PRCP,0,,,a,
ASN00014246,19910601,PRCP,0,,,a,
ASN00014246,19910602,PRCP,0,,,a,
ASN00014246,19910603,PRCP,0,,,a,
ASN00014246,19910604,PRCP,0,,,a,
ASN00014246,19910605,PRCP,0,,,a,
ASN00014246,19910606,PRCP,0,,,a,
ASN00014246,19910607,PRCP,0,,,a,
ASN00014246,19910608,PRCP,0,,,a,
ASN00014246,19910609,PRCP,0,,,a,
ASN00014246,19910610,PRCP,0,,,a,
ASN00014246,19910611,PRCP,0,,,a,
ASN00014246,19910612,PRCP,0,,,a,
ASN00014246,19910613,PRCP,0,,,a,
ASN00014246,19910614,PRCP,0,,,a,
ASN00014246,19910615,PRCP,0,,,a,
ASN00014246,19910616,PRCP,0,,,a,
ASN00014246,19910617,PRCP,0,,,a,
ASN00014246,19910618,PRCP,0,,,a,
ASN00014246,19910619,PRCP,0,,,a,
ASN00014246,19910620,PRCP,0,,,a,
ASN00014246,19910621,PRCP,0,,,a,
ASN00014246,19910622,PRCP,0,,,a,
ASN00014246,19910623,PRCP,0,,,a,
ASN00014246,19910624,PRCP,0,,,a,
ASN00014246,19910625,PRCP,0,,,a,
ASN00014246,19910626,PRCP,0,,,a,
ASN00014246,19910627,PRCP,0,,,a,
ASN00014246,19910628,PRCP,0,,,a,
ASN00014246,19910629,PRCP,0,,,a,
ASN00014246,19910630,PRCP,0,,,a,
ASN00014246,19910701,PRCP,0,,,a,
ASN00014246,19910702,PRCP,0,,,a,
ASN00014246,19910703,PRCP,0,,,a,
ASN00014246,19910704,PRCP,0,,,a,
ASN00014246,19910705,PRCP,0,,,a,
ASN00014246,19910706,PRCP,0,,,a,
ASN00014246,19910707,PRCP,0,,,a,
