ASN00009504,19410625,PRCP,122,,,a,
ASN00009504,19410626,PRCP,3,,,a,
ASN00009504,19410627,PRCP,124,,,a,
ASN00009504,19410628,PRCP,229,,,a,
ASN00009504,19410629,PRCP,20,,,a,
ASN00009504,19410630,PRCP,10,,,a,
ASN00009504,19410701,PRCP,0,,,a,
ASN00009504,19410702,PRCP,13,,,a,
ASN00009504,19410703,PRCP,25,,,a,
ASN00009504,19410704,PRCP,15,,,a,
ASN00009504,19410705,PRCP,3,,,a,
ASN00009504,19410706,PRCP,0,,,a,
ASN00009504,19410707,PRCP,61,,,a,
ASN00009504,19410708,PRCP,18,,,a,
ASN00009504,19410709,PRCP,10,,,a,
ASN00009504,19410710,PRCP,269,,,a,
ASN00009504,19410711,PRCP,8,,,a,
ASN00009504,19410712,PRCP,25,,,a,
ASN00009504,19410713,PRCP,5,,,a,
ASN00009504,19410714,PRCP,5,,,a,
ASN00009504,19410715,PRCP,13,,,a,
ASN00009504,19410716,PRCP,0,,,a,
ASN00009504,19410717,PRCP,97,,,a,
ASN00009504,19410718,PRCP,71,,,a,
ASN00009504,19410719,PRCP,79,,,a,
ASN00009504,19410720,PRCP,15,,,a,
ASN00009504,19410721,PRCP,8,,,a,
ASN00009504,19410722,PRCP,71,,,a,
ASN00009504,19410723,PRCP,15,,,a,
ASN00009504,19410724,PRCP,15,,,a,
ASN00009504,19410725,PRCP,69,,,a,
ASN00009504,19410726,PRCP,241,,,a,
ASN00009504,19410727,PRCP,140,,,a,
ASN00009504,19410728,PRCP,10,,,a,
ASN00009504,19410729,PRCP,38,,,a,
ASN00009504,19410730,PRCP,25,,,a,
ASN00009504,19410731,PRCP,33,,,a,
ASN00009504,19410801,PRCP,135,,,a,
ASN00009504,19410802,PRCP,20,,,a,
ASN00009504,19410803,PRCP,8,,,a,
ASN00009504,19410804,PRCP,3,,,a,
ASN00009504,19410805,PRCP,13,,,a,
ASN00009504,19410806,PRCP,0,,,a,
ASN00009504,19410807,PRCP,0,,,a,
ASN00009504,19410808,PRCP,97,,,a,
ASN00009504,19410809,PRCP,36,,,a,
ASN00009504,19410810,PRCP,0,,,a,
ASN00009504,19410811,PRCP,0,,,a,
ASN00009504,19410812,PRCP,0,,,a,
ASN00009504,19410813,PRCP,0,,,a,
ASN00009504,19410814,PRCP,38,,,a,
ASN00009504,19410815,PRCP,25,,,a,
ASN00009504,19410816,PRCP,305,,,a,
ASN00009504,19410817,PRCP,0,,,a,
ASN00009504,19410818,PRCP,38,,,a,
ASN00009504,19410819,PRCP,20,,,a,
ASN00009504,19410820,PRCP,0,,,a,
ASN00009504,19410821,PRCP,0,,,a,
ASN00009504,19410822,PRCP,0,,,a,
ASN00009504,19410823,PRCP,0,,,a,
ASN00009504,19410824,PRCP,0,,,a,
ASN00009504,19410825,PRCP,0,,,a,
ASN00009504,19410826,PRCP,0,,,a,
ASN00009504,19410827,PRCP,152,,,a,
ASN00009504,19410828,PRCP,23,,,a,
ASN00009504,19410829,PRCP,33,,,a,
ASN00009504,19410830,PRCP,0,,,a,
ASN00009504,19410831,PRCP,0,,,a,
ASN00009504,19410901,PRCP,178,,,a,
ASN00009504,19410902,PRCP,0,,,a,
ASN00009504,19410903,PRCP,51,,,a,
ASN00009504,19410904,PRCP,46,,,a,
ASN00009504,19410905,PRCP,122,,,a,
ASN00009504,19410906,PRCP,74,,,a,
ASN00009504,19410907,PRCP,38,,,a,
ASN00009504,19410908,PRCP,13,,,a,
ASN00009504,19410909,PRCP,0,,,a,
ASN00009504,19410910,PRCP,0,,,a,
ASN00009504,19410911,PRCP,0,,,a,
ASN00009504,19410912,PRCP,0,,,a,
ASN00009504,19410913,PRCP,0,,,a,
ASN00009504,19410914,PRCP,15,,,a,
ASN00009504,19410915,PRCP,0,,,a,
ASN00009504,19410916,PRCP,0,,,a,
ASN00009504,19410917,PRCP,76,,,a,
ASN00009504,19410918,PRCP,53,,,a,
ASN00009504,19410919,PRCP,246,,,a,
ASN00009504,19410920,PRCP,208,,,a,
ASN00009504,19410921,PRCP,33,,,a,
ASN00009504,19410922,PRCP,13,,,a,
ASN00009504,19410923,PRCP,0,,,a,
ASN00009504,19410924,PRCP,0,,,a,
ASN00009504,19410925,PRCP,0,,,a,
ASN00009504,19410926,PRCP,18,,,a,
ASN00009504,19410927,PRCP,58,,,a,
ASN00009504,19410928,PRCP,0,,,a,
ASN00009504,19410929,PRCP,0,,,a,
ASN00009504,19410930,PRCP,0,,,a,
ASN00009504,19411001,PRCP,0,,,a,
ASN00009504,19411002,PRCP,0,,,a,
ASN00009504,19411003,PRCP,15,,,a,
ASN00009504,19411004,PRCP,56,,,a,
ASN00009504,19411005,PRCP,76,,,a,
ASN00009504,19411006,PRCP,10,,,a,
ASN00009504,19411007,PRCP,13,,,a,
ASN00009504,19411008,PRCP,0,,,a,
ASN00009504,19411009,PRCP,0,,,a,
ASN00009504,19411010,PRCP,0,,,a,
ASN00009504,19411011,PRCP,0,,,a,
ASN00009504,19411012,PRCP,0,,,a,
ASN00009504,19411013,PRCP,0,,,a,
ASN00009504,19411014,PRCP,0,,,a,
ASN00009504,19411015,PRCP,0,,,a,
ASN00009504,19411016,PRCP,5,,,a,
ASN00009504,19411017,PRCP,0,,,a,
ASN00009504,19411018,PRCP,0,,,a,
ASN00009504,19411019,PRCP,0,,,a,
ASN00009504,19411020,PRCP,0,,,a,
ASN00009504,19411021,PRCP,0,,,a,
ASN00009504,19411022,PRCP,0,,,a,
ASN00009504,19411023,PRCP,0,,,a,
ASN00009504,19411024,PRCP,0,,,a,
ASN00009504,19411025,PRCP,0,,,a,
ASN00009504,19411026,PRCP,0,,,a,
ASN00009504,19411027,PRCP,30,,,a,
ASN00009504,19411028,PRCP,15,,,a,
ASN00009504,19411029,PRCP,0,,,a,
ASN00009504,19411030,PRCP,0,,,a,
ASN00009504,19411031,PRCP,0,,,a,
ASN00009504,19411101,PRCP,0,,,a,
ASN00009504,19411102,PRCP,0,,,a,
ASN00009504,19411103,PRCP,0,,,a,
ASN00009504,19411104,PRCP,23,,,a,
ASN00009504,19411105,PRCP,0,,,a,
ASN00009504,19411106,PRCP,0,,,a,
ASN00009504,19411107,PRCP,0,,,a,
ASN00009504,19411108,PRCP,46,,,a,
ASN00009504,19411109,PRCP,0,,,a,
ASN00009504,19411110,PRCP,0,,,a,
ASN00009504,19411111,PRCP,0,,,a,
ASN00009504,19411112,PRCP,0,,,a,
ASN00009504,19411113,PRCP,0,,,a,
ASN00009504,19411114,PRCP,33,,,a,
ASN00009504,19411115,PRCP,0,,,a,
ASN00009504,19411116,PRCP,89,,,a,
ASN00009504,19411117,PRCP,20,,,a,
ASN00009504,19411118,PRCP,23,,,a,
ASN00009504,19411119,PRCP,0,,,a,
ASN00009504,19411120,PRCP,0,,,a,
ASN00009504,19411121,PRCP,0,,,a,
ASN00009504,19411122,PRCP,8,,,a,
ASN00009504,19411123,PRCP,0,,,a,
ASN00009504,19411124,PRCP,0,,,a,
ASN00009504,19411125,PRCP,0,,,a,
ASN00009504,19411126,PRCP,0,,,a,
ASN00009504,19411127,PRCP,0,,,a,
ASN00009504,19411128,PRCP,18,,,a,
ASN00009504,19411129,PRCP,0,,,a,
ASN00009504,19411130,PRCP,0,,,a,
ASN00009504,19411201,PRCP,0,,,a,
ASN00009504,19411202,PRCP,0,,,a,
ASN00009504,19411203,PRCP,0,,,a,
ASN00009504,19411204,PRCP,0,,,a,
ASN00009504,19411205,PRCP,0,,,a,
ASN00009504,19411206,PRCP,0,,,a,
ASN00009504,19411207,PRCP,0,,,a,
ASN00009504,19411208,PRCP,0,,,a,
ASN00009504,19411209,PRCP,0,,,a,
ASN00009504,19411210,PRCP,13,,,a,
ASN00009504,19411211,PRCP,0,,,a,
ASN00009504,19411212,PRCP,0,,,a,
ASN00009504,19411213,PRCP,0,,,a,
ASN00009504,19411214,PRCP,0,,,a,
ASN00009504,19411215,PRCP,0,,,a,
ASN00009504,19411216,PRCP,0,,,a,
ASN00009504,19411217,PRCP,0,,,a,
ASN00009504,19411218,PRCP,0,,,a,
ASN00009504,19411219,PRCP,15,,,a,
ASN00009504,19411220,PRCP,0,,,a,
ASN00009504,19411221,PRCP,0,,,a,
ASN00009504,19411222,PRCP,0,,,a,
ASN00009504,19411223,PRCP,0,,,a,
ASN00009504,19411224,PRCP,0,,,a,
ASN00009504,19411225,PRCP,0,,,a,
ASN00009504,19411226,PRCP,18,,,a,
ASN00009504,19411227,PRCP,0,,,a,
ASN00009504,19411228,PRCP,0,,,a,
ASN00009504,19411229,PRCP,0,,,a,
ASN00009504,19411230,PRCP,0,,,a,
ASN00009504,19411231,PRCP,0,,,a,
ASN00009504,19420101,PRCP,0,,,a,
ASN00009504,19420102,PRCP,0,,,a,
ASN00009504,19420103,PRCP,0,,,a,
ASN00009504,19420104,PRCP,0,,,a,
ASN00009504,19420105,PRCP,0,,,a,
ASN00009504,19420106,PRCP,8,,,a,
ASN00009504,19420107,PRCP,23,,,a,
ASN00009504,19420108,PRCP,0,,,a,
ASN00009504,19420109,PRCP,0,,,a,
ASN00009504,19420110,PRCP,0,,,a,
ASN00009504,19420111,PRCP,0,,,a,
ASN00009504,19420112,PRCP,0,,,a,
ASN00009504,19420113,PRCP,0,,,a,
ASN00009504,19420114,PRCP,0,,,a,
ASN00009504,19420115,PRCP,0,,,a,
ASN00009504,19420116,PRCP,0,,,a,
ASN00009504,19420117,PRCP,5,,,a,
ASN00009504,19420118,PRCP,0,,,a,
ASN00009504,19420119,PRCP,0,,,a,
ASN00009504,19420120,PRCP,0,,,a,
ASN00009504,19420121,PRCP,0,,,a,
ASN00009504,19420122,PRCP,0,,,a,
ASN00009504,19420123,PRCP,0,,,a,
ASN00009504,19420124,PRCP,0,,,a,
ASN00009504,19420125,PRCP,0,,,a,
ASN00009504,19420126,PRCP,0,,,a,
ASN00009504,19420127,PRCP,0,,,a,
ASN00009504,19420128,PRCP,0,,,a,
ASN00009504,19420129,PRCP,5,,,a,
ASN00009504,19420130,PRCP,0,,,a,
ASN00009504,19420131,PRCP,0,,,a,
ASN00009504,19420201,PRCP,0,,,a,
ASN00009504,19420202,PRCP,0,,,a,
ASN00009504,19420203,PRCP,0,,,a,
ASN00009504,19420204,PRCP,0,,,a,
ASN00009504,19420205,PRCP,0,,,a,
ASN00009504,19420206,PRCP,0,,,a,
ASN00009504,19420207,PRCP,0,,,a,
ASN00009504,19420208,PRCP,0,,,a,
ASN00009504,19420209,PRCP,0,,,a,
ASN00009504,19420210,PRCP,0,,,a,
ASN00009504,19420211,PRCP,0,,,a,
ASN00009504,19420212,PRCP,0,,,a,
ASN00009504,19420213,PRCP,0,,,a,
ASN00009504,19420214,PRCP,0,,,a,
ASN00009504,19420215,PRCP,0,,,a,
ASN00009504,19420216,PRCP,0,,,a,
ASN00009504,19420217,PRCP,0,,,a,
ASN00009504,19420218,PRCP,0,,,a,
ASN00009504,19420219,PRCP,0,,,a,
ASN00009504,19420220,PRCP,0,,,a,
ASN00009504,19420221,PRCP,0,,,a,
ASN00009504,19420222,PRCP,0,,,a,
ASN00009504,19420223,PRCP,0,,,a,
ASN00009504,19420224,PRCP,0,,,a,
ASN00009504,19420225,PRCP,0,,,a,
ASN00009504,19420226,PRCP,8,,,a,
ASN00009504,19420227,PRCP,0,,,a,
ASN00009504,19420228,PRCP,20,,,a,
ASN00009504,19420301,PRCP,0,,,a,
ASN00009504,19420302,PRCP,43,,,a,
ASN00009504,19420303,PRCP,0,,,a,
ASN00009504,19420304,PRCP,0,,,a,
ASN00009504,19420305,PRCP,0,,,a,
ASN00009504,19420306,PRCP,0,,,a,
ASN00009504,19420307,PRCP,0,,,a,
ASN00009504,19420308,PRCP,0,,,a,
ASN00009504,19420309,PRCP,0,,,a,
ASN00009504,19420310,PRCP,0,,,a,
ASN00009504,19420311,PRCP,0,,,a,
ASN00009504,19420312,PRCP,0,,,a,
ASN00009504,19420313,PRCP,109,,,a,
ASN00009504,19420314,PRCP,178,,,a,
ASN00009504,19420315,PRCP,0,,,a,
ASN00009504,19420316,PRCP,157,,,a,
ASN00009504,19420317,PRCP,0,,,a,
ASN00009504,19420318,PRCP,81,,,a,
ASN00009504,19420319,PRCP,0,,,a,
ASN00009504,19420320,PRCP,71,,,a,
ASN00009504,19420321,PRCP,0,,,a,
ASN00009504,19420322,PRCP,0,,,a,
ASN00009504,19420323,PRCP,0,,,a,
ASN00009504,19420324,PRCP,0,,,a,
ASN00009504,19420325,PRCP,0,,,a,
ASN00009504,19420326,PRCP,0,,,a,
ASN00009504,19420327,PRCP,0,,,a,
ASN00009504,19420328,PRCP,0,,,a,
ASN00009504,19420329,PRCP,0,,,a,
ASN00009504,19420330,PRCP,0,,,a,
ASN00009504,19420331,PRCP,0,,,a,
ASN00009504,19420401,PRCP,0,,,a,
ASN00009504,19420402,PRCP,0,,,a,
ASN00009504,19420403,PRCP,0,,,a,
ASN00009504,19420404,PRCP,0,,,a,
ASN00009504,19420405,PRCP,0,,,a,
ASN00009504,19420406,PRCP,0,,,a,
ASN00009504,19420407,PRCP,0,,,a,
ASN00009504,19420408,PRCP,0,,,a,
ASN00009504,19420409,PRCP,0,,,a,
ASN00009504,19420410,PRCP,46,,,a,
ASN00009504,19420411,PRCP,0,,,a,
ASN00009504,19420412,PRCP,0,,,a,
ASN00009504,19420413,PRCP,0,,,a,
ASN00009504,19420414,PRCP,0,,,a,
ASN00009504,19420415,PRCP,0,,,a,
ASN00009504,19420416,PRCP,0,,,a,
ASN00009504,19420417,PRCP,0,,,a,
ASN00009504,19420418,PRCP,0,,,a,
ASN00009504,19420419,PRCP,0,,,a,
ASN00009504,19420420,PRCP,71,,,a,
ASN00009504,19420421,PRCP,23,,,a,
ASN00009504,19420422,PRCP,0,,,a,
ASN00009504,19420423,PRCP,0,,,a,
ASN00009504,19420424,PRCP,0,,,a,
ASN00009504,19420425,PRCP,71,,,a,
ASN00009504,19420426,PRCP,0,,,a,
ASN00009504,19420427,PRCP,33,,,a,
ASN00009504,19420428,PRCP,127,,,a,
ASN00009504,19420429,PRCP,119,,,a,
ASN00009504,19420430,PRCP,8,,,a,
ASN00009504,19420501,PRCP,76,,,a,
ASN00009504,19420502,PRCP,51,,,a,
ASN00009504,19420503,PRCP,0,,,a,
ASN00009504,19420504,PRCP,160,,,a,
ASN00009504,19420505,PRCP,8,,,a,
ASN00009504,19420506,PRCP,20,,,a,
ASN00009504,19420507,PRCP,13,,,a,
ASN00009504,19420508,PRCP,0,,,a,
ASN00009504,19420509,PRCP,0,,,a,
ASN00009504,19420510,PRCP,0,,,a,
ASN00009504,19420511,PRCP,46,,,a,
ASN00009504,19420512,PRCP,0,,,a,
ASN00009504,19420513,PRCP,119,,,a,
ASN00009504,19420514,PRCP,0,,,a,
ASN00009504,19420515,PRCP,48,,,a,
ASN00009504,19420516,PRCP,10,,,a,
ASN00009504,19420519,PRCP,8,,,a,
ASN00009504,19420520,PRCP,0,,,a,
ASN00009504,19420521,PRCP,0,,,a,
ASN00009504,19420522,PRCP,0,,,a,
ASN00009504,19420523,PRCP,0,,,a,
ASN00009504,19420524,PRCP,0,,,a,
ASN00009504,19420525,PRCP,0,,,a,
ASN00009504,19420526,PRCP,0,,,a,
ASN00009504,19420527,PRCP,216,,,a,
ASN00009504,19420528,PRCP,0,,,a,
ASN00009504,19420529,PRCP,8,,,a,
ASN00009504,19420530,PRCP,0,,,a,
ASN00009504,19420531,PRCP,0,,,a,
ASN00009504,19420518,DAPR,2,,,a,
ASN00009504,19420518,DWPR,2,,,a,
ASN00009504,19420518,MDPR,437,,,a,
ASN00009504,19420601,PRCP,0,,,a,
ASN00009504,19420602,PRCP,221,,,a,
ASN00009504,19420603,PRCP,178,,,a,
ASN00009504,19420604,PRCP,94,,,a,
ASN00009504,19420605,PRCP,8,,,a,
ASN00009504,19420606,PRCP,15,,,a,
ASN00009504,19420609,PRCP,13,,,a,
ASN00009504,19420610,PRCP,64,,,a,
ASN00009504,19420611,PRCP,46,,,a,
ASN00009504,19420612,PRCP,0,,,a,
ASN00009504,19420613,PRCP,0,,,a,
ASN00009504,19420614,PRCP,0,,,a,
ASN00009504,19420615,PRCP,178,,,a,
ASN00009504,19420616,PRCP,0,,,a,
ASN00009504,19420617,PRCP,0,,,a,
ASN00009504,19420618,PRCP,20,,,a,
ASN00009504,19420619,PRCP,0,,,a,
ASN00009504,19420620,PRCP,94,,,a,
ASN00009504,19420621,PRCP,69,,,a,
ASN00009504,19420622,PRCP,0,,,a,
ASN00009504,19420623,PRCP,152,,,a,
ASN00009504,19420624,PRCP,81,,,a,
ASN00009504,19420625,PRCP,36,,,a,
ASN00009504,19420626,PRCP,0,,,a,
ASN00009504,19420627,PRCP,0,,,a,
ASN00009504,19420628,PRCP,117,,,a,
ASN00009504,19420629,PRCP,0,,,a,
ASN00009504,19420630,PRCP,203,,,a,
ASN00009504,19420608,DAPR,2,,,a,
ASN00009504,19420608,DWPR,2,,,a,
ASN00009504,19420608,MDPR,224,,,a,
ASN00009504,19420701,PRCP,170,,,a,
ASN00009504,19420702,PRCP,84,,,a,
ASN00009504,19420703,PRCP,8,,,a,
ASN00009504,19420704,PRCP,0,,,a,
ASN00009504,19420705,PRCP,0,,,a,
ASN00009504,19420706,PRCP,155,,,a,
ASN00009504,19420707,PRCP,76,,,a,
ASN00009504,19420708,PRCP,25,,,a,
ASN00009504,19420709,PRCP,30,,,a,
ASN00009504,19420710,PRCP,0,,,a,
ASN00009504,19420711,PRCP,0,,,a,
ASN00009504,19420712,PRCP,0,,,a,
ASN00009504,19420713,PRCP,0,,,a,
ASN00009504,19420714,PRCP,0,,,a,
ASN00009504,19420715,PRCP,28,,,a,
ASN00009504,19420716,PRCP,71,,,a,
ASN00009504,19420717,PRCP,64,,,a,
ASN00009504,19420718,PRCP,23,,,a,
ASN00009504,19420719,PRCP,0,,,a,
ASN00009504,19420720,PRCP,13,,,a,
ASN00009504,19420721,PRCP,18,,,a,
ASN00009504,19420722,PRCP,15,,,a,
ASN00009504,19420723,PRCP,0,,,a,
ASN00009504,19420724,PRCP,0,,,a,
ASN00009504,19420725,PRCP,0,,,a,
ASN00009504,19420726,PRCP,0,,,a,
ASN00009504,19420727,PRCP,0,,,a,
ASN00009504,19420728,PRCP,15,,,a,
ASN00009504,19420729,PRCP,58,,,a,
ASN00009504,19420730,PRCP,241,,,a,
ASN00009504,19420731,PRCP,41,,,a,
ASN00009504,19420801,PRCP,8,,,a,
ASN00009504,19420802,PRCP,0,,,a,
ASN00009504,19420803,PRCP,18,,,a,
ASN00009504,19420804,PRCP,0,,,a,
ASN00009504,19420805,PRCP,0,,,a,
ASN00009504,19420806,PRCP,53,,,a,
ASN00009504,19420807,PRCP,15,,,a,
ASN00009504,19420808,PRCP,0,,,a,
ASN00009504,19420809,PRCP,0,,,a,
ASN00009504,19420810,PRCP,46,,,a,
ASN00009504,19420811,PRCP,345,,,a,
ASN00009504,19420812,PRCP,56,,,a,
ASN00009504,19420813,PRCP,56,,,a,
ASN00009504,19420814,PRCP,119,,,a,
ASN00009504,19420815,PRCP,53,,,a,
ASN00009504,19420816,PRCP,0,,,a,
ASN00009504,19420817,PRCP,20,,,a,
ASN00009504,19420818,PRCP,25,,,a,
ASN00009504,19420819,PRCP,173,,,a,
ASN00009504,19420820,PRCP,81,,,a,
ASN00009504,19420821,PRCP,38,,,a,
ASN00009504,19420822,PRCP,8,,,a,
ASN00009504,19420823,PRCP,0,,,a,
ASN00009504,19420824,PRCP,20,,,a,
ASN00009504,19420825,PRCP,5,,,a,
ASN00009504,19420826,PRCP,5,,,a,
ASN00009504,19420827,PRCP,20,,,a,
ASN00009504,19420828,PRCP,23,,,a,
ASN00009504,19420829,PRCP,53,,,a,
ASN00009504,19420830,PRCP,0,,,a,
ASN00009504,19420831,PRCP,30,,,a,
ASN00009504,19420901,PRCP,0,,,a,
ASN00009504,19420902,PRCP,10,,,a,
ASN00009504,19420903,PRCP,25,,,a,
ASN00009504,19420904,PRCP,33,,,a,
ASN00009504,19420905,PRCP,5,,,a,
ASN00009504,19420906,PRCP,0,,,a,
ASN00009504,19420907,PRCP,132,,,a,
ASN00009504,19420908,PRCP,25,,,a,
ASN00009504,19420909,PRCP,130,,,a,
ASN00009504,19420910,PRCP,102,,,a,
ASN00009504,19420911,PRCP,8,,,a,
ASN00009504,19420912,PRCP,0,,,a,
ASN00009504,19420913,PRCP,0,,,a,
ASN00009504,19420914,PRCP,173,,,a,
ASN00009504,19420915,PRCP,41,,,a,
ASN00009504,19420916,PRCP,0,,,a,
ASN00009504,19420917,PRCP,5,,,a,
ASN00009504,19420918,PRCP,112,,,a,
ASN00009504,19420919,PRCP,56,,,a,
ASN00009504,19420922,PRCP,8,,,a,
ASN00009504,19420923,PRCP,0,,,a,
ASN00009504,19420924,PRCP,15,,,a,
ASN00009504,19420925,PRCP,3,,,a,
ASN00009504,19420926,PRCP,0,,,a,
ASN00009504,19420927,PRCP,0,,,a,
ASN00009504,19420928,PRCP,0,,,a,
ASN00009504,19420929,PRCP,10,,,a,
ASN00009504,19420930,PRCP,0,,,a,
ASN00009504,19420921,DAPR,2,,,a,
ASN00009504,19420921,DWPR,2,,,a,
ASN00009504,19420921,MDPR,163,,,a,
ASN00009504,19421001,PRCP,0,,,a,
ASN00009504,19421002,PRCP,43,,,a,
ASN00009504,19421003,PRCP,89,,,a,
ASN00009504,19421004,PRCP,0,,,a,
ASN00009504,19421005,PRCP,13,,,a,
ASN00009504,19421006,PRCP,0,,,a,
ASN00009504,19421007,PRCP,91,,,a,
ASN00009504,19421008,PRCP,8,,,a,
ASN00009504,19421009,PRCP,0,,,a,
ASN00009504,19421010,PRCP,0,,,a,
ASN00009504,19421011,PRCP,0,,,a,
ASN00009504,19421012,PRCP,5,,,a,
ASN00009504,19421013,PRCP,0,,,a,
ASN00009504,19421014,PRCP,5,,,a,
ASN00009504,19421015,PRCP,0,,,a,
ASN00009504,19421016,PRCP,0,,,a,
ASN00009504,19421017,PRCP,0,,,a,
ASN00009504,19421018,PRCP,0,,,a,
ASN00009504,19421019,PRCP,0,,,a,
ASN00009504,19421020,PRCP,0,,,a,
ASN00009504,19421021,PRCP,0,,,a,
ASN00009504,19421022,PRCP,147,,,a,
ASN00009504,19421023,PRCP,23,,,a,
ASN00009504,19421024,PRCP,18,,,a,
ASN00009504,19421025,PRCP,0,,,a,
ASN00009504,19421026,PRCP,15,,,a,
ASN00009504,19421027,PRCP,64,,,a,
ASN00009504,19421028,PRCP,41,,,a,
ASN00009504,19421029,PRCP,10,,,a,
ASN00009504,19421030,PRCP,0,,,a,
ASN00009504,19421031,PRCP,0,,,a,
ASN00009504,19421101,PRCP,0,,,a,
ASN00009504,19421102,PRCP,0,,,a,
ASN00009504,19421103,PRCP,0,,,a,
ASN00009504,19421104,PRCP,0,,,a,
ASN00009504,19421105,PRCP,0,,,a,
ASN00009504,19421106,PRCP,0,,,a,
ASN00009504,19421107,PRCP,0,,,a,
ASN00009504,19421108,PRCP,0,,,a,
ASN00009504,19421109,PRCP,0,,,a,
ASN00009504,19421110,PRCP,8,,,a,
ASN00009504,19421111,PRCP,0,,,a,
ASN00009504,19421112,PRCP,23,,,a,
ASN00009504,19421113,PRCP,0,,,a,
ASN00009504,19421114,PRCP,0,,,a,
ASN00009504,19421115,PRCP,0,,,a,
ASN00009504,19421116,PRCP,0,,,a,
ASN00009504,19421117,PRCP,0,,,a,
ASN00009504,19421118,PRCP,25,,,a,
ASN00009504,19421119,PRCP,0,,,a,
ASN00009504,19421120,PRCP,0,,,a,
ASN00009504,19421121,PRCP,0,,,a,
ASN00009504,19421122,PRCP,0,,,a,
ASN00009504,19421123,PRCP,0,,,a,
ASN00009504,19421124,PRCP,0,,,a,
ASN00009504,19421125,PRCP,0,,,a,
ASN00009504,19421126,PRCP,0,,,a,
ASN00009504,19421127,PRCP,0,,,a,
ASN00009504,19421128,PRCP,0,,,a,
ASN00009504,19421129,PRCP,0,,,a,
ASN00009504,19421130,PRCP,0,,,a,
ASN00009504,19421201,PRCP,81,,,a,
ASN00009504,19421202,PRCP,279,,,a,
ASN00009504,19421203,PRCP,18,,,a,
ASN00009504,19421204,PRCP,18,,,a,
ASN00009504,19421205,PRCP,0,,,a,
ASN00009504,19421206,PRCP,0,,,a,
ASN00009504,19421207,PRCP,0,,,a,
ASN00009504,19421208,PRCP,0,,,a,
ASN00009504,19421209,PRCP,0,,,a,
ASN00009504,19421210,PRCP,0,,,a,
ASN00009504,19421211,PRCP,0,,,a,
ASN00009504,19421212,PRCP,0,,,a,
ASN00009504,19421213,PRCP,0,,,a,
ASN00009504,19421214,PRCP,0,,,a,
ASN00009504,19421215,PRCP,0,,,a,
ASN00009504,19421216,PRCP,0,,,a,
ASN00009504,19421217,PRCP,0,,,a,
ASN00009504,19421218,PRCP,0,,,a,
ASN00009504,19421219,PRCP,0,,,a,
ASN00009504,19421220,PRCP,0,,,a,
ASN00009504,19421221,PRCP,0,,,a,
ASN00009504,19421222,PRCP,0,,,a,
ASN00009504,19421223,PRCP,8,,,a,
ASN00009504,19421224,PRCP,0,,,a,
ASN00009504,19421225,PRCP,0,,,a,
ASN00009504,19421226,PRCP,0,,,a,
ASN00009504,19421227,PRCP,0,,,a,
ASN00009504,19421228,PRCP,0,,,a,
ASN00009504,19421229,PRCP,0,,,a,
ASN00009504,19421230,PRCP,0,,,a,
ASN00009504,19421231,PRCP,0,,,a,
ASN00009504,19430101,PRCP,0,,,a,
ASN00009504,19430102,PRCP,0,,,a,
ASN00009504,19430103,PRCP,0,,,a,
ASN00009504,19430104,PRCP,0,,,a,
ASN00009504,19430105,PRCP,0,,,a,
ASN00009504,19430106,PRCP,0,,,a,
ASN00009504,19430107,PRCP,0,,,a,
ASN00009504,19430108,PRCP,0,,,a,
ASN00009504,19430109,PRCP,0,,,a,
ASN00009504,19430110,PRCP,0,,,a,
ASN00009504,19430111,PRCP,0,,,a,
ASN00009504,19430112,PRCP,5,,,a,
ASN00009504,19430113,PRCP,0,,,a,
ASN00009504,19430114,PRCP,0,,,a,
ASN00009504,19430115,PRCP,0,,,a,
ASN00009504,19430116,PRCP,0,,,a,
ASN00009504,19430117,PRCP,0,,,a,
ASN00009504,19430118,PRCP,0,,,a,
ASN00009504,19430119,PRCP,61,,,a,
ASN00009504,19430120,PRCP,0,,,a,
ASN00009504,19430121,PRCP,0,,,a,
ASN00009504,19430122,PRCP,0,,,a,
ASN00009504,19430123,PRCP,0,,,a,
ASN00009504,19430124,PRCP,0,,,a,
ASN00009504,19430125,PRCP,0,,,a,
ASN00009504,19430126,PRCP,0,,,a,
ASN00009504,19430127,PRCP,0,,,a,
ASN00009504,19430128,PRCP,0,,,a,
ASN00009504,19430129,PRCP,0,,,a,
ASN00009504,19430130,PRCP,0,,,a,
ASN00009504,19430131,PRCP,310,,,a,
ASN00009504,19430201,PRCP,254,,,a,
ASN00009504,19430202,PRCP,0,,,a,
ASN00009504,19430203,PRCP,0,,,a,
ASN00009504,19430204,PRCP,0,,,a,
ASN00009504,19430205,PRCP,0,,,a,
ASN00009504,19430206,PRCP,0,,,a,
ASN00009504,19430207,PRCP,0,,,a,
ASN00009504,19430208,PRCP,15,,,a,
ASN00009504,19430209,PRCP,0,,,a,
ASN00009504,19430210,PRCP,0,,,a,
ASN00009504,19430211,PRCP,0,,,a,
ASN00009504,19430212,PRCP,0,,,a,
ASN00009504,19430213,PRCP,0,,,a,
ASN00009504,19430214,PRCP,0,,,a,
ASN00009504,19430215,PRCP,191,,,a,
ASN00009504,19430216,PRCP,0,,,a,
ASN00009504,19430217,PRCP,0,,,a,
ASN00009504,19430218,PRCP,0,,,a,
ASN00009504,19430219,PRCP,0,,,a,
