ASN00033319,20000425,PRCP,220,,,a,
ASN00033319,20000426,PRCP,60,,,a,
ASN00033319,20000427,PRCP,300,,,a,
ASN00033319,20000428,PRCP,60,,,a,
ASN00033319,20000429,PRCP,0,,,a,
ASN00033319,20000430,PRCP,0,,,a,
ASN00033319,20000501,PRCP,0,,,a,
ASN00033319,20000502,PRCP,0,,,a,
ASN00033319,20000503,PRCP,0,,,a,
ASN00033319,20000504,PRCP,750,,,a,
ASN00033319,20000505,PRCP,0,,,a,
ASN00033319,20000506,PRCP,0,,,a,
ASN00033319,20000507,PRCP,0,,,a,
ASN00033319,20000508,PRCP,40,,,a,
ASN00033319,20000509,PRCP,0,,,a,
ASN00033319,20000510,PRCP,0,,,a,
ASN00033319,20000511,PRCP,0,,,a,
ASN00033319,20000512,PRCP,0,,,a,
ASN00033319,20000513,PRCP,40,,,a,
ASN00033319,20000514,PRCP,0,,,a,
ASN00033319,20000515,PRCP,0,,,a,
ASN00033319,20000516,PRCP,0,,,a,
ASN00033319,20000517,PRCP,0,,,a,
ASN00033319,20000518,PRCP,0,,,a,
ASN00033319,20000519,PRCP,0,,,a,
ASN00033319,20000520,PRCP,0,,,a,
ASN00033319,20000521,PRCP,0,,,a,
ASN00033319,20000522,PRCP,0,,,a,
ASN00033319,20000523,PRCP,0,,,a,
ASN00033319,20000524,PRCP,0,,,a,
ASN00033319,20000525,PRCP,0,,,a,
ASN00033319,20000526,PRCP,0,,,a,
ASN00033319,20000527,PRCP,0,,,a,
ASN00033319,20000528,PRCP,0,,,a,
ASN00033319,20000529,PRCP,0,,,a,
ASN00033319,20000530,PRCP,0,,,a,
ASN00033319,20000531,PRCP,0,,,a,
ASN00033319,20000601,PRCP,0,,,a,
ASN00033319,20000602,PRCP,0,,,a,
ASN00033319,20000603,PRCP,0,,,a,
ASN00033319,20000604,PRCP,0,,,a,
ASN00033319,20000605,PRCP,0,,,a,
ASN00033319,20000606,PRCP,0,,,a,
ASN00033319,20000607,PRCP,0,,,a,
ASN00033319,20000608,PRCP,0,,,a,
ASN00033319,20000609,PRCP,80,,,a,
ASN00033319,20000610,PRCP,230,,,a,
ASN00033319,20000611,PRCP,0,,,a,
ASN00033319,20000612,PRCP,0,,,a,
ASN00033319,20000613,PRCP,0,,,a,
ASN00033319,20000614,PRCP,0,,,a,
ASN00033319,20000615,PRCP,0,,,a,
ASN00033319,20000616,PRCP,0,,,a,
ASN00033319,20000617,PRCP,0,,,a,
ASN00033319,20000618,PRCP,0,,,a,
ASN00033319,20000619,PRCP,0,,,a,
ASN00033319,20000620,PRCP,0,,,a,
ASN00033319,20000621,PRCP,0,,,a,
ASN00033319,20000622,PRCP,0,,,a,
ASN00033319,20000623,PRCP,0,,,a,
ASN00033319,20000624,PRCP,0,,,a,
ASN00033319,20000625,PRCP,0,,,a,
ASN00033319,20000626,PRCP,0,,,a,
ASN00033319,20000627,PRCP,0,,,a,
ASN00033319,20000628,PRCP,0,,,a,
ASN00033319,20000629,PRCP,0,,,a,
ASN00033319,20000630,PRCP,0,,,a,
ASN00033319,20000701,PRCP,0,,,a,
ASN00033319,20000702,PRCP,0,,,a,
ASN00033319,20000703,PRCP,0,,,a,
ASN00033319,20000704,PRCP,0,,,a,
ASN00033319,20000705,PRCP,0,,,a,
ASN00033319,20000706,PRCP,0,,,a,
ASN00033319,20000707,PRCP,0,,,a,
ASN00033319,20000708,PRCP,0,,,a,
ASN00033319,20000709,PRCP,0,,,a,
ASN00033319,20000710,PRCP,0,,,a,
ASN00033319,20000711,PRCP,0,,,a,
ASN00033319,20000712,PRCP,0,,,a,
ASN00033319,20000713,PRCP,0,,,a,
ASN00033319,20000714,PRCP,0,,,a,
ASN00033319,20000715,PRCP,0,,,a,
ASN00033319,20000716,PRCP,0,,,a,
ASN00033319,20000717,PRCP,0,,,a,
ASN00033319,20000718,PRCP,0,,,a,
ASN00033319,20000719,PRCP,0,,,a,
ASN00033319,20000720,PRCP,0,,,a,
ASN00033319,20000721,PRCP,0,,,a,
ASN00033319,20000722,PRCP,0,,,a,
ASN00033319,20000723,PRCP,0,,,a,
ASN00033319,20000724,PRCP,0,,,a,
ASN00033319,20000725,PRCP,0,,,a,
ASN00033319,20000726,PRCP,0,,,a,
ASN00033319,20000727,PRCP,0,,,a,
ASN00033319,20000728,PRCP,0,,,a,
ASN00033319,20000729,PRCP,0,,,a,
ASN00033319,20000730,PRCP,0,,,a,
ASN00033319,20000731,PRCP,0,,,a,
ASN00033319,20000801,PRCP,0,,,a,
ASN00033319,20000802,PRCP,0,,,a,
ASN00033319,20000803,PRCP,0,,,a,
ASN00033319,20000804,PRCP,0,,,a,
ASN00033319,20000805,PRCP,0,,,a,
ASN00033319,20000806,PRCP,0,,,a,
ASN00033319,20000807,PRCP,0,,,a,
ASN00033319,20000808,PRCP,0,,,a,
ASN00033319,20000809,PRCP,0,,,a,
ASN00033319,20000810,PRCP,0,,,a,
ASN00033319,20000811,PRCP,0,,,a,
ASN00033319,20000812,PRCP,0,,,a,
ASN00033319,20000813,PRCP,0,,,a,
ASN00033319,20000814,PRCP,0,,,a,
ASN00033319,20000815,PRCP,0,,,a,
ASN00033319,20000816,PRCP,0,,,a,
ASN00033319,20000817,PRCP,0,,,a,
ASN00033319,20000818,PRCP,0,,,a,
ASN00033319,20000819,PRCP,0,,,a,
ASN00033319,20000820,PRCP,0,,,a,
ASN00033319,20000821,PRCP,0,,,a,
ASN00033319,20000822,PRCP,0,,,a,
ASN00033319,20000823,PRCP,0,,,a,
ASN00033319,20000824,PRCP,0,,,a,
ASN00033319,20000825,PRCP,0,,,a,
ASN00033319,20000826,PRCP,0,,,a,
ASN00033319,20000827,PRCP,0,,,a,
ASN00033319,20000828,PRCP,0,,,a,
ASN00033319,20000829,PRCP,0,,,a,
ASN00033319,20000830,PRCP,0,,,a,
ASN00033319,20000831,PRCP,0,,,a,
ASN00033319,20000901,PRCP,0,,,a,
ASN00033319,20000902,PRCP,0,,,a,
ASN00033319,20000903,PRCP,0,,,a,
ASN00033319,20000904,PRCP,0,,,a,
ASN00033319,20000905,PRCP,0,,,a,
ASN00033319,20000906,PRCP,0,,,a,
ASN00033319,20000907,PRCP,0,,,a,
ASN00033319,20000908,PRCP,0,,,a,
ASN00033319,20000909,PRCP,0,,,a,
ASN00033319,20000910,PRCP,0,,,a,
ASN00033319,20000911,PRCP,0,,,a,
ASN00033319,20000912,PRCP,0,,,a,
ASN00033319,20000913,PRCP,0,,,a,
ASN00033319,20000914,PRCP,0,,,a,
ASN00033319,20000915,PRCP,0,,,a,
ASN00033319,20000916,PRCP,0,,,a,
ASN00033319,20000917,PRCP,0,,,a,
ASN00033319,20000918,PRCP,0,,,a,
ASN00033319,20000919,PRCP,0,,,a,
ASN00033319,20000920,PRCP,0,,,a,
ASN00033319,20000921,PRCP,0,,,a,
ASN00033319,20000922,PRCP,0,,,a,
ASN00033319,20000923,PRCP,0,,,a,
ASN00033319,20000924,PRCP,0,,,a,
ASN00033319,20000925,PRCP,0,,,a,
ASN00033319,20000926,PRCP,0,,,a,
ASN00033319,20000927,PRCP,0,,,a,
ASN00033319,20000928,PRCP,0,,,a,
ASN00033319,20000929,PRCP,0,,,a,
ASN00033319,20000930,PRCP,0,,,a,
ASN00033319,20001001,PRCP,0,,,a,
ASN00033319,20001002,PRCP,0,,,a,
ASN00033319,20001003,PRCP,0,,,a,
ASN00033319,20001004,PRCP,0,,,a,
ASN00033319,20001005,PRCP,0,,,a,
ASN00033319,20001006,PRCP,0,,,a,
ASN00033319,20001007,PRCP,0,,,a,
ASN00033319,20001008,PRCP,0,,,a,
ASN00033319,20001009,PRCP,0,,,a,
ASN00033319,20001010,PRCP,0,,,a,
ASN00033319,20001011,PRCP,0,,,a,
ASN00033319,20001012,PRCP,0,,,a,
ASN00033319,20001013,PRCP,0,,,a,
ASN00033319,20001014,PRCP,95,,,a,
ASN00033319,20001015,PRCP,0,,,a,
ASN00033319,20001016,PRCP,0,,,a,
ASN00033319,20001017,PRCP,0,,,a,
ASN00033319,20001018,PRCP,0,,,a,
ASN00033319,20001019,PRCP,0,,,a,
ASN00033319,20001020,PRCP,0,,,a,
ASN00033319,20001021,PRCP,0,,,a,
ASN00033319,20001022,PRCP,0,,,a,
ASN00033319,20001023,PRCP,0,,,a,
ASN00033319,20001024,PRCP,60,,,a,
ASN00033319,20001025,PRCP,60,,,a,
ASN00033319,20001026,PRCP,0,,,a,
ASN00033319,20001027,PRCP,0,,,a,
ASN00033319,20001028,PRCP,0,,,a,
ASN00033319,20001029,PRCP,90,,,a,
ASN00033319,20001030,PRCP,230,,,a,
ASN00033319,20001031,PRCP,0,,,a,
ASN00033319,20001101,PRCP,0,,,a,
ASN00033319,20001102,PRCP,0,,,a,
ASN00033319,20001103,PRCP,0,,,a,
ASN00033319,20001104,PRCP,0,,,a,
ASN00033319,20001105,PRCP,0,,,a,
ASN00033319,20001106,PRCP,15,,,a,
ASN00033319,20001107,PRCP,370,,,a,
ASN00033319,20001108,PRCP,0,,,a,
ASN00033319,20001109,PRCP,0,,,a,
ASN00033319,20001110,PRCP,540,,,a,
ASN00033319,20001111,PRCP,20,,,a,
ASN00033319,20001112,PRCP,30,,,a,
ASN00033319,20001116,PRCP,160,,,a,
ASN00033319,20001117,PRCP,300,,,a,
ASN00033319,20001120,PRCP,0,,,a,
ASN00033319,20001121,PRCP,0,,,a,
ASN00033319,20001122,PRCP,0,,,a,
ASN00033319,20001123,PRCP,0,,,a,
ASN00033319,20001124,PRCP,0,,,a,
ASN00033319,20001125,PRCP,340,,,a,
ASN00033319,20001126,PRCP,440,,,a,
ASN00033319,20001127,PRCP,140,,,a,
ASN00033319,20001128,PRCP,0,,,a,
ASN00033319,20001129,PRCP,0,,,a,
ASN00033319,20001130,PRCP,0,,,a,
ASN00033319,20001115,DAPR,3,,,a,
ASN00033319,20001119,DAPR,2,,,a,
ASN00033319,20001115,DWPR,2,,,a,
ASN00033319,20001119,DWPR,2,,,a,
ASN00033319,20001115,MDPR,520,,,a,
ASN00033319,20001119,MDPR,100,,,a,
ASN00033319,20001201,PRCP,0,,,a,
ASN00033319,20001202,PRCP,0,,,a,
ASN00033319,20001203,PRCP,0,,,a,
ASN00033319,20001204,PRCP,0,,,a,
ASN00033319,20001205,PRCP,0,,,a,
ASN00033319,20001206,PRCP,0,,,a,
ASN00033319,20001207,PRCP,0,,,a,
ASN00033319,20001208,PRCP,0,,,a,
ASN00033319,20001209,PRCP,0,,,a,
ASN00033319,20001210,PRCP,0,,,a,
ASN00033319,20001211,PRCP,0,,,a,
ASN00033319,20001212,PRCP,0,,,a,
ASN00033319,20001213,PRCP,0,,,a,
ASN00033319,20001214,PRCP,290,,,a,
ASN00033319,20001215,PRCP,0,,,a,
ASN00033319,20001216,PRCP,170,,,a,
ASN00033319,20001217,PRCP,980,,,a,
ASN00033319,20001218,PRCP,370,,,a,
ASN00033319,20001219,PRCP,0,,,a,
ASN00033319,20001220,PRCP,0,,,a,
ASN00033319,20001221,PRCP,0,,,a,
ASN00033319,20001222,PRCP,0,,,a,
ASN00033319,20001223,PRCP,0,,,a,
ASN00033319,20001224,PRCP,0,,,a,
ASN00033319,20001225,PRCP,0,,,a,
ASN00033319,20001226,PRCP,0,,,a,
ASN00033319,20001227,PRCP,0,,,a,
ASN00033319,20001228,PRCP,60,,,a,
ASN00033319,20001229,PRCP,820,,,a,
ASN00033319,20001230,PRCP,1000,,,a,
ASN00033319,20001231,PRCP,70,,,a,
ASN00033319,20010101,PRCP,444,,,a,
ASN00033319,20010102,PRCP,0,,,a,
ASN00033319,20010103,PRCP,0,,,a,
ASN00033319,20010104,PRCP,0,,,a,
ASN00033319,20010105,PRCP,0,,,a,
ASN00033319,20010106,PRCP,0,,,a,
ASN00033319,20010107,PRCP,0,,,a,
ASN00033319,20010108,PRCP,0,,,a,
ASN00033319,20010109,PRCP,0,,,a,
ASN00033319,20010110,PRCP,0,,,a,
ASN00033319,20010111,PRCP,0,,,a,
ASN00033319,20010112,PRCP,0,,,a,
ASN00033319,20010113,PRCP,0,,,a,
ASN00033319,20010114,PRCP,0,,,a,
ASN00033319,20010115,PRCP,0,,,a,
ASN00033319,20010116,PRCP,0,,,a,
ASN00033319,20010117,PRCP,0,,,a,
ASN00033319,20010118,PRCP,0,,,a,
ASN00033319,20010119,PRCP,0,,,a,
ASN00033319,20010120,PRCP,820,,,a,
ASN00033319,20010121,PRCP,160,,,a,
ASN00033319,20010122,PRCP,0,,,a,
ASN00033319,20010123,PRCP,0,,,a,
ASN00033319,20010124,PRCP,0,,,a,
ASN00033319,20010125,PRCP,0,,,a,
ASN00033319,20010126,PRCP,0,,,a,
ASN00033319,20010127,PRCP,0,,,a,
ASN00033319,20010128,PRCP,0,,,a,
ASN00033319,20010129,PRCP,0,,,a,
ASN00033319,20010130,PRCP,0,,,a,
ASN00033319,20010131,PRCP,0,,,a,
ASN00033319,20010201,PRCP,390,,,a,
ASN00033319,20010204,PRCP,420,,,a,
ASN00033319,20010205,PRCP,46,,,a,
ASN00033319,20010206,PRCP,0,,,a,
ASN00033319,20010207,PRCP,0,,,a,
ASN00033319,20010208,PRCP,0,,,a,
ASN00033319,20010209,PRCP,0,,,a,
ASN00033319,20010210,PRCP,0,,,a,
ASN00033319,20010211,PRCP,0,,,a,
ASN00033319,20010212,PRCP,0,,,a,
ASN00033319,20010213,PRCP,0,,,a,
ASN00033319,20010214,PRCP,45,,,a,
ASN00033319,20010215,PRCP,0,,,a,
ASN00033319,20010216,PRCP,130,,,a,
ASN00033319,20010217,PRCP,45,,,a,
ASN00033319,20010218,PRCP,10,,,a,
ASN00033319,20010219,PRCP,0,,,a,
ASN00033319,20010220,PRCP,0,,,a,
ASN00033319,20010221,PRCP,0,,,a,
ASN00033319,20010222,PRCP,0,,,a,
ASN00033319,20010223,PRCP,0,,,a,
ASN00033319,20010224,PRCP,100,,,a,
ASN00033319,20010225,PRCP,100,,,a,
ASN00033319,20010226,PRCP,240,,,a,
ASN00033319,20010227,PRCP,0,,,a,
ASN00033319,20010228,PRCP,0,,,a,
ASN00033319,20010203,DAPR,2,,,a,
ASN00033319,20010203,DWPR,2,,,a,
ASN00033319,20010203,MDPR,200,,,a,
ASN00033319,20010301,PRCP,0,,,a,
ASN00033319,20010302,PRCP,0,,,a,
ASN00033319,20010303,PRCP,0,,,a,
ASN00033319,20010304,PRCP,0,,,a,
ASN00033319,20010305,PRCP,0,,,a,
ASN00033319,20010306,PRCP,0,,,a,
ASN00033319,20010307,PRCP,0,,,a,
ASN00033319,20010308,PRCP,0,,,a,
ASN00033319,20010309,PRCP,0,,,a,
ASN00033319,20010310,PRCP,0,,,a,
ASN00033319,20010311,PRCP,0,,,a,
ASN00033319,20010312,PRCP,0,,,a,
ASN00033319,20010313,PRCP,0,,,a,
ASN00033319,20010314,PRCP,0,,,a,
ASN00033319,20010315,PRCP,0,,,a,
ASN00033319,20010316,PRCP,0,,,a,
ASN00033319,20010317,PRCP,0,,,a,
ASN00033319,20010318,PRCP,0,,,a,
ASN00033319,20010319,PRCP,0,,,a,
ASN00033319,20010320,PRCP,0,,,a,
ASN00033319,20010321,PRCP,0,,,a,
ASN00033319,20010322,PRCP,0,,,a,
ASN00033319,20010323,PRCP,0,,,a,
ASN00033319,20010324,PRCP,0,,,a,
ASN00033319,20010325,PRCP,0,,,a,
ASN00033319,20010326,PRCP,0,,,a,
ASN00033319,20010327,PRCP,0,,,a,
ASN00033319,20010328,PRCP,95,,,a,
ASN00033319,20010329,PRCP,0,,,a,
ASN00033319,20010330,PRCP,0,,,a,
ASN00033319,20010331,PRCP,0,,,a,
ASN00033319,20010401,PRCP,0,,,a,
ASN00033319,20010402,PRCP,0,,,a,
ASN00033319,20010403,PRCP,0,,,a,
ASN00033319,20010404,PRCP,0,,,a,
ASN00033319,20010405,PRCP,0,,,a,
ASN00033319,20010406,PRCP,0,,,a,
ASN00033319,20010407,PRCP,0,,,a,
ASN00033319,20010408,PRCP,0,,,a,
ASN00033319,20010409,PRCP,0,,,a,
ASN00033319,20010410,PRCP,0,,,a,
ASN00033319,20010411,PRCP,0,,,a,
ASN00033319,20010412,PRCP,50,,,a,
ASN00033319,20010413,PRCP,0,,,a,
ASN00033319,20010414,PRCP,0,,,a,
ASN00033319,20010415,PRCP,0,,,a,
ASN00033319,20010416,PRCP,0,,,a,
ASN00033319,20010417,PRCP,0,,,a,
ASN00033319,20010418,PRCP,0,,,a,
ASN00033319,20010419,PRCP,0,,,a,
ASN00033319,20010420,PRCP,0,,,a,
ASN00033319,20010421,PRCP,0,,,a,
ASN00033319,20010422,PRCP,0,,,a,
ASN00033319,20010423,PRCP,0,,,a,
ASN00033319,20010424,PRCP,0,,,a,
ASN00033319,20010427,PRCP,0,,,a,
ASN00033319,20010428,PRCP,0,,,a,
ASN00033319,20010429,PRCP,0,,,a,
ASN00033319,20010430,PRCP,0,,,a,
ASN00033319,20010426,DAPR,2,,,a,
ASN00033319,20010426,DWPR,2,,,a,
ASN00033319,20010426,MDPR,360,,,a,
ASN00033319,20010501,PRCP,0,,,a,
ASN00033319,20010502,PRCP,0,,,a,
ASN00033319,20010503,PRCP,0,,,a,
ASN00033319,20010504,PRCP,0,,,a,
ASN00033319,20010505,PRCP,0,,,a,
ASN00033319,20010506,PRCP,0,,,a,
ASN00033319,20010507,PRCP,0,,,a,
ASN00033319,20010508,PRCP,0,,,a,
ASN00033319,20010509,PRCP,0,,,a,
ASN00033319,20010510,PRCP,0,,,a,
ASN00033319,20010511,PRCP,0,,,a,
ASN00033319,20010512,PRCP,0,,,a,
ASN00033319,20010513,PRCP,0,,,a,
ASN00033319,20010514,PRCP,0,,,a,
ASN00033319,20010515,PRCP,0,,,a,
ASN00033319,20010516,PRCP,0,,,a,
ASN00033319,20010517,PRCP,0,,,a,
ASN00033319,20010518,PRCP,0,,,a,
ASN00033319,20010519,PRCP,0,,,a,
ASN00033319,20010520,PRCP,0,,,a,
ASN00033319,20010521,PRCP,0,,,a,
ASN00033319,20010522,PRCP,0,,,a,
ASN00033319,20010523,PRCP,0,,,a,
ASN00033319,20010524,PRCP,0,,,a,
ASN00033319,20010525,PRCP,0,,,a,
ASN00033319,20010526,PRCP,0,,,a,
ASN00033319,20010527,PRCP,0,,,a,
ASN00033319,20010528,PRCP,0,,,a,
ASN00033319,20010529,PRCP,0,,,a,
ASN00033319,20010530,PRCP,0,,,a,
ASN00033319,20010531,PRCP,0,,,a,
ASN00033319,20010601,PRCP,0,,,a,
ASN00033319,20010602,PRCP,0,,,a,
ASN00033319,20010603,PRCP,0,,,a,
ASN00033319,20010604,PRCP,0,,,a,
ASN00033319,20010605,PRCP,0,,,a,
ASN00033319,20010606,PRCP,0,,,a,
ASN00033319,20010607,PRCP,15,,,a,
ASN00033319,20010608,PRCP,0,,,a,
ASN00033319,20010609,PRCP,0,,,a,
ASN00033319,20010610,PRCP,0,,,a,
ASN00033319,20010611,PRCP,0,,,a,
ASN00033319,20010612,PRCP,0,,,a,
ASN00033319,20010613,PRCP,0,,,a,
ASN00033319,20010614,PRCP,0,,,a,
ASN00033319,20010615,PRCP,0,,,a,
ASN00033319,20010616,PRCP,0,,,a,
ASN00033319,20010617,PRCP,0,,,a,
ASN00033319,20010618,PRCP,0,,,a,
ASN00033319,20010619,PRCP,0,,,a,
ASN00033319,20010620,PRCP,0,,,a,
ASN00033319,20010621,PRCP,0,,,a,
ASN00033319,20010622,PRCP,0,,,a,
ASN00033319,20010623,PRCP,0,,,a,
ASN00033319,20010624,PRCP,0,,,a,
ASN00033319,20010625,PRCP,0,,,a,
ASN00033319,20010626,PRCP,0,,,a,
ASN00033319,20010627,PRCP,0,,,a,
ASN00033319,20010628,PRCP,0,,,a,
ASN00033319,20010629,PRCP,0,,,a,
ASN00033319,20010630,PRCP,0,,,a,
ASN00033319,20010701,PRCP,0,,,a,
ASN00033319,20010702,PRCP,0,,,a,
ASN00033319,20010703,PRCP,0,,,a,
ASN00033319,20010704,PRCP,0,,,a,
ASN00033319,20010705,PRCP,0,,,a,
ASN00033319,20010706,PRCP,0,,,a,
ASN00033319,20010707,PRCP,0,,,a,
ASN00033319,20010708,PRCP,0,,,a,
ASN00033319,20010709,PRCP,0,,,a,
ASN00033319,20010710,PRCP,0,,,a,
ASN00033319,20010711,PRCP,0,,,a,
ASN00033319,20010712,PRCP,0,,,a,
ASN00033319,20010713,PRCP,0,,,a,
ASN00033319,20010714,PRCP,0,,,a,
ASN00033319,20010715,PRCP,0,,,a,
ASN00033319,20010716,PRCP,0,,,a,
ASN00033319,20010717,PRCP,0,,,a,
ASN00033319,20010718,PRCP,0,,,a,
ASN00033319,20010719,PRCP,0,,,a,
ASN00033319,20010720,PRCP,0,,,a,
ASN00033319,20010721,PRCP,0,,,a,
ASN00033319,20010722,PRCP,0,,,a,
ASN00033319,20010723,PRCP,0,,,a,
ASN00033319,20010726,PRCP,110,,,a,
ASN00033319,20010727,PRCP,0,,,a,
ASN00033319,20010728,PRCP,0,,,a,
ASN00033319,20010729,PRCP,0,,,a,
ASN00033319,20010730,PRCP,0,,,a,
ASN00033319,20010731,PRCP,0,,,a,
ASN00033319,20010725,DAPR,2,,,a,
ASN00033319,20010725,DWPR,2,,,a,
ASN00033319,20010725,MDPR,120,,,a,
ASN00033319,20010801,PRCP,0,,,a,
ASN00033319,20010802,PRCP,0,,,a,
ASN00033319,20010803,PRCP,0,,,a,
ASN00033319,20010804,PRCP,0,,,a,
ASN00033319,20010805,PRCP,0,,,a,
ASN00033319,20010806,PRCP,0,,,a,
ASN00033319,20010807,PRCP,0,,,a,
ASN00033319,20010808,PRCP,0,,,a,
ASN00033319,20010809,PRCP,0,,,a,
ASN00033319,20010810,PRCP,0,,,a,
ASN00033319,20010811,PRCP,0,,,a,
ASN00033319,20010812,PRCP,0,,,a,
ASN00033319,20010813,PRCP,0,,,a,
ASN00033319,20010814,PRCP,0,,,a,
ASN00033319,20010815,PRCP,0,,,a,
ASN00033319,20010816,PRCP,0,,,a,
ASN00033319,20010817,PRCP,0,,,a,
ASN00033319,20010818,PRCP,0,,,a,
ASN00033319,20010819,PRCP,0,,,a,
ASN00033319,20010820,PRCP,0,,,a,
ASN00033319,20010821,PRCP,0,,,a,
ASN00033319,20010822,PRCP,0,,,a,
ASN00033319,20010823,PRCP,0,,,a,
ASN00033319,20010824,PRCP,0,,,a,
