ASN00023911,20060905,PRCP,0,,,a,
ASN00023911,20060906,PRCP,150,,,a,
ASN00023911,20060907,PRCP,30,,,a,
ASN00023911,20060908,PRCP,6,,,a,
ASN00023911,20060909,PRCP,102,,,a,
ASN00023911,20060910,PRCP,2,,,a,
ASN00023911,20060911,PRCP,0,,,a,
ASN00023911,20060912,PRCP,0,,,a,
ASN00023911,20060913,PRCP,0,,,a,
ASN00023911,20060914,PRCP,0,,,a,
ASN00023911,20060915,PRCP,0,,,a,
ASN00023911,20060916,PRCP,0,,,a,
ASN00023911,20060917,PRCP,0,,,a,
ASN00023911,20060918,PRCP,0,,,a,
ASN00023911,20060919,PRCP,0,,,a,
ASN00023911,20060920,PRCP,38,,,a,
ASN00023911,20060921,PRCP,4,,,a,
ASN00023911,20060922,PRCP,0,,,a,
ASN00023911,20060923,PRCP,6,,,a,
ASN00023911,20060924,PRCP,240,,,a,
ASN00023911,20060925,PRCP,26,,,a,
ASN00023911,20060926,PRCP,0,,,a,
ASN00023911,20060927,PRCP,0,,,a,
ASN00023911,20060928,PRCP,0,,,a,
ASN00023911,20060929,PRCP,0,,,a,
ASN00023911,20060930,PRCP,0,,,a,
ASN00023911,20061001,PRCP,0,,,a,
ASN00023911,20061002,PRCP,0,,,a,
ASN00023911,20061003,PRCP,0,,,a,
ASN00023911,20061004,PRCP,0,,,a,
ASN00023911,20061005,PRCP,2,,,a,
ASN00023911,20061006,PRCP,0,,,a,
ASN00023911,20061007,PRCP,0,,,a,
ASN00023911,20061008,PRCP,0,,,a,
ASN00023911,20061009,PRCP,0,,,a,
ASN00023911,20061010,PRCP,0,,,a,
ASN00023911,20061011,PRCP,0,,,a,
ASN00023911,20061012,PRCP,0,,,a,
ASN00023911,20061013,PRCP,0,,,a,
ASN00023911,20061014,PRCP,2,,,a,
ASN00023911,20061015,PRCP,0,,,a,
ASN00023911,20061016,PRCP,0,,,a,
ASN00023911,20061017,PRCP,0,,,a,
ASN00023911,20061018,PRCP,0,,,a,
ASN00023911,20061019,PRCP,0,,,a,
ASN00023911,20061020,PRCP,0,,,a,
ASN00023911,20061021,PRCP,2,,,a,
ASN00023911,20061022,PRCP,0,,,a,
ASN00023911,20061023,PRCP,0,,,a,
ASN00023911,20061024,PRCP,0,,,a,
ASN00023911,20061025,PRCP,0,,,a,
ASN00023911,20061026,PRCP,0,,,a,
ASN00023911,20061027,PRCP,0,,,a,
ASN00023911,20061028,PRCP,2,,,a,
ASN00023911,20061029,PRCP,0,,,a,
ASN00023911,20061030,PRCP,0,,,a,
ASN00023911,20061031,PRCP,0,,,a,
ASN00023911,20061101,PRCP,2,,,a,
ASN00023911,20061102,PRCP,6,,,a,
ASN00023911,20061103,PRCP,0,,,a,
ASN00023911,20061104,PRCP,0,,,a,
ASN00023911,20061105,PRCP,0,,,a,
ASN00023911,20061106,PRCP,0,,,a,
ASN00023911,20061107,PRCP,0,,,a,
ASN00023911,20061108,PRCP,0,,,a,
ASN00023911,20061109,PRCP,0,,,a,
ASN00023911,20061110,PRCP,0,,,a,
ASN00023911,20061111,PRCP,0,,,a,
ASN00023911,20061112,PRCP,150,,,a,
ASN00023911,20061113,PRCP,20,,,a,
ASN00023911,20061114,PRCP,0,,,a,
ASN00023911,20061115,PRCP,14,,,a,
ASN00023911,20061116,PRCP,8,,,a,
ASN00023911,20061117,PRCP,0,,,a,
ASN00023911,20061118,PRCP,2,,,a,
ASN00023911,20061119,PRCP,0,,,a,
ASN00023911,20061120,PRCP,0,,,a,
ASN00023911,20061121,PRCP,0,,,a,
ASN00023911,20061122,PRCP,4,,,a,
ASN00023911,20061123,PRCP,0,,,a,
ASN00023911,20061124,PRCP,0,,,a,
ASN00023911,20061125,PRCP,0,,,a,
ASN00023911,20061126,PRCP,0,,,a,
ASN00023911,20061127,PRCP,0,,,a,
ASN00023911,20061128,PRCP,0,,,a,
ASN00023911,20061129,PRCP,0,,,a,
ASN00023911,20061130,PRCP,0,,,a,
ASN00023911,20061201,PRCP,0,,,a,
ASN00023911,20061202,PRCP,0,,,a,
ASN00023911,20061203,PRCP,0,,,a,
ASN00023911,20061204,PRCP,0,,,a,
ASN00023911,20061205,PRCP,0,,,a,
ASN00023911,20061206,PRCP,0,,,a,
ASN00023911,20061207,PRCP,0,,,a,
ASN00023911,20061208,PRCP,0,,,a,
ASN00023911,20061209,PRCP,0,,,a,
ASN00023911,20061210,PRCP,0,,,a,
ASN00023911,20061211,PRCP,2,,,a,
ASN00023911,20061212,PRCP,0,,,a,
ASN00023911,20061213,PRCP,0,,,a,
ASN00023911,20061214,PRCP,0,,,a,
ASN00023911,20061215,PRCP,30,,,a,
ASN00023911,20061216,PRCP,0,,,a,
ASN00023911,20061217,PRCP,0,,,a,
ASN00023911,20061218,PRCP,0,,,a,
ASN00023911,20061219,PRCP,0,,,a,
ASN00023911,20061220,PRCP,0,,,a,
ASN00023911,20061221,PRCP,0,,,a,
ASN00023911,20061222,PRCP,102,,,a,
ASN00023911,20061223,PRCP,6,,,a,
ASN00023911,20061224,PRCP,2,,,a,
ASN00023911,20061225,PRCP,16,,,a,
ASN00023911,20061226,PRCP,0,,,a,
ASN00023911,20061227,PRCP,2,,,a,
ASN00023911,20061228,PRCP,0,,,a,
ASN00023911,20061229,PRCP,14,,,a,
ASN00023911,20061230,PRCP,24,,,a,
ASN00023911,20061231,PRCP,0,,,a,
ASN00023911,20070101,PRCP,0,,,a,
ASN00023911,20070102,PRCP,0,,,a,
ASN00023911,20070103,PRCP,0,,,a,
ASN00023911,20070104,PRCP,0,,,a,
ASN00023911,20070105,PRCP,0,,,a,
ASN00023911,20070106,PRCP,50,,,a,
ASN00023911,20070107,PRCP,60,,,a,
ASN00023911,20070108,PRCP,0,,,a,
ASN00023911,20070109,PRCP,0,,,a,
ASN00023911,20070110,PRCP,0,,,a,
ASN00023911,20070111,PRCP,0,,,a,
ASN00023911,20070113,PRCP,0,,,a,
ASN00023911,20070114,PRCP,0,,,a,
ASN00023911,20070115,PRCP,0,,,a,
ASN00023911,20070116,PRCP,2,,,a,
ASN00023911,20070117,PRCP,0,,,a,
ASN00023911,20070118,PRCP,0,,,a,
ASN00023911,20070119,PRCP,46,,,a,
ASN00023911,20070120,PRCP,170,,,a,
ASN00023911,20070121,PRCP,118,,,a,
ASN00023911,20070122,PRCP,8,,,a,
ASN00023911,20070123,PRCP,2,,,a,
ASN00023911,20070124,PRCP,0,,,a,
ASN00023911,20070125,PRCP,0,,,a,
ASN00023911,20070126,PRCP,0,,,a,
ASN00023911,20070127,PRCP,2,,,a,
ASN00023911,20070128,PRCP,0,,,a,
ASN00023911,20070129,PRCP,0,,,a,
ASN00023911,20070130,PRCP,2,,,a,
ASN00023911,20070131,PRCP,0,,,a,
ASN00023911,20070201,PRCP,0,,,a,
ASN00023911,20070202,PRCP,0,,,a,
ASN00023911,20070203,PRCP,2,,,a,
ASN00023911,20070204,PRCP,0,,,a,
ASN00023911,20070205,PRCP,0,,,a,
ASN00023911,20070206,PRCP,0,,,a,
ASN00023911,20070207,PRCP,0,,,a,
ASN00023911,20070208,PRCP,0,,,a,
ASN00023911,20070209,PRCP,0,,,a,
ASN00023911,20070210,PRCP,0,,,a,
ASN00023911,20070211,PRCP,0,,,a,
ASN00023911,20070212,PRCP,0,,,a,
ASN00023911,20070213,PRCP,0,,,a,
ASN00023911,20070214,PRCP,0,,,a,
ASN00023911,20070215,PRCP,0,,,a,
ASN00023911,20070216,PRCP,0,,,a,
ASN00023911,20070217,PRCP,0,,,a,
ASN00023911,20070218,PRCP,0,,,a,
ASN00023911,20070219,PRCP,0,,,a,
ASN00023911,20070220,PRCP,0,,,a,
ASN00023911,20070221,PRCP,20,,,a,
ASN00023911,20070222,PRCP,0,,,a,
ASN00023911,20070223,PRCP,0,,,a,
ASN00023911,20070224,PRCP,10,,,a,
ASN00023911,20070225,PRCP,2,,,a,
ASN00023911,20070226,PRCP,0,,,a,
ASN00023911,20070227,PRCP,0,,,a,
ASN00023911,20070228,PRCP,0,,,a,
ASN00023911,20070301,PRCP,0,,,a,
ASN00023911,20070302,PRCP,0,,,a,
ASN00023911,20070303,PRCP,0,,,a,
ASN00023911,20070304,PRCP,0,,,a,
ASN00023911,20070305,PRCP,0,,,a,
ASN00023911,20070306,PRCP,0,,,a,
ASN00023911,20070307,PRCP,0,,,a,
ASN00023911,20070308,PRCP,0,,,a,
ASN00023911,20070309,PRCP,0,,,a,
ASN00023911,20070310,PRCP,0,,,a,
ASN00023911,20070311,PRCP,0,,,a,
ASN00023911,20070312,PRCP,0,,,a,
ASN00023911,20070313,PRCP,0,,,a,
ASN00023911,20070314,PRCP,0,,,a,
ASN00023911,20070315,PRCP,0,,,a,
ASN00023911,20070316,PRCP,6,,,a,
ASN00023911,20070317,PRCP,2,,,a,
ASN00023911,20070318,PRCP,0,,,a,
ASN00023911,20070319,PRCP,0,,,a,
ASN00023911,20070320,PRCP,0,,,a,
ASN00023911,20070321,PRCP,0,,,a,
ASN00023911,20070322,PRCP,0,,,a,
ASN00023911,20070323,PRCP,0,,,a,
ASN00023911,20070324,PRCP,176,,,a,
ASN00023911,20070325,PRCP,0,,,a,
ASN00023911,20070326,PRCP,0,,,a,
ASN00023911,20070327,PRCP,0,,,a,
ASN00023911,20070328,PRCP,40,,,a,
ASN00023911,20070329,PRCP,64,,,a,
ASN00023911,20070330,PRCP,70,,,a,
ASN00023911,20070331,PRCP,8,,,a,
ASN00023911,20070401,PRCP,2,,,a,
ASN00023911,20070402,PRCP,0,,,a,
ASN00023911,20070403,PRCP,0,,,a,
ASN00023911,20070404,PRCP,0,,,a,
ASN00023911,20070405,PRCP,0,,,a,
ASN00023911,20070406,PRCP,0,,,a,
ASN00023911,20070407,PRCP,0,,,a,
ASN00023911,20070408,PRCP,0,,,a,
ASN00023911,20070409,PRCP,0,,,a,
ASN00023911,20070410,PRCP,0,,,a,
ASN00023911,20070411,PRCP,0,,,a,
ASN00023911,20070412,PRCP,0,,,a,
ASN00023911,20070413,PRCP,0,,,a,
ASN00023911,20070414,PRCP,0,,,a,
ASN00023911,20070415,PRCP,0,,,a,
ASN00023911,20070416,PRCP,0,,,a,
ASN00023911,20070417,PRCP,0,,,a,
ASN00023911,20070418,PRCP,2,,,a,
ASN00023911,20070419,PRCP,0,,,a,
ASN00023911,20070420,PRCP,0,,,a,
ASN00023911,20070421,PRCP,12,,,a,
ASN00023911,20070422,PRCP,0,,,a,
ASN00023911,20070423,PRCP,0,,,a,
ASN00023911,20070424,PRCP,0,,,a,
ASN00023911,20070425,PRCP,0,,,a,
ASN00023911,20070426,PRCP,26,,,a,
ASN00023911,20070427,PRCP,462,,,a,
ASN00023911,20070428,PRCP,144,,,a,
ASN00023911,20070429,PRCP,640,,,a,
ASN00023911,20070430,PRCP,74,,,a,
ASN00023911,20070501,PRCP,0,,,a,
ASN00023911,20070502,PRCP,0,,,a,
ASN00023911,20070503,PRCP,88,,,a,
ASN00023911,20070504,PRCP,76,,,a,
ASN00023911,20070505,PRCP,2,,,a,
ASN00023911,20070506,PRCP,2,,,a,
ASN00023911,20070507,PRCP,0,,,a,
ASN00023911,20070508,PRCP,46,,,a,
ASN00023911,20070509,PRCP,0,,,a,
ASN00023911,20070510,PRCP,0,,,a,
ASN00023911,20070511,PRCP,0,,,a,
ASN00023911,20070512,PRCP,0,,,a,
ASN00023911,20070513,PRCP,0,,,a,
ASN00023911,20070514,PRCP,0,,,a,
ASN00023911,20070515,PRCP,12,,,a,
ASN00023911,20070516,PRCP,6,,,a,
ASN00023911,20070517,PRCP,0,,,a,
ASN00023911,20070518,PRCP,2,,,a,
ASN00023911,20070519,PRCP,36,,,a,
ASN00023911,20070520,PRCP,24,,,a,
ASN00023911,20070521,PRCP,50,,,a,
ASN00023911,20070522,PRCP,98,,,a,
ASN00023911,20070523,PRCP,88,,,a,
ASN00023911,20070524,PRCP,2,,,a,
ASN00023911,20070525,PRCP,0,,,a,
ASN00023911,20070526,PRCP,0,,,a,
ASN00023911,20070527,PRCP,0,,,a,
ASN00023911,20070528,PRCP,110,,,a,
ASN00023911,20070529,PRCP,132,,,a,
ASN00023911,20070530,PRCP,142,,,a,
ASN00023911,20070531,PRCP,108,,,a,
ASN00023911,20070601,PRCP,296,,,a,
ASN00023911,20070602,PRCP,102,,,a,
ASN00023911,20070603,PRCP,16,,,a,
ASN00023911,20070604,PRCP,58,,,a,
ASN00023911,20070605,PRCP,56,,,a,
ASN00023911,20070606,PRCP,0,,,a,
ASN00023911,20070607,PRCP,20,,,a,
ASN00023911,20070608,PRCP,4,,,a,
ASN00023911,20070609,PRCP,8,,,a,
ASN00023911,20070610,PRCP,0,,,a,
ASN00023911,20070611,PRCP,60,,,a,
ASN00023911,20070612,PRCP,2,,,a,
ASN00023911,20070613,PRCP,0,,,a,
ASN00023911,20070614,PRCP,2,,,a,
ASN00023911,20070615,PRCP,0,,,a,
ASN00023911,20070616,PRCP,2,,,a,
ASN00023911,20070617,PRCP,0,,,a,
ASN00023911,20070618,PRCP,10,,,a,
ASN00023911,20070619,PRCP,116,,,a,
ASN00023911,20070620,PRCP,14,,,a,
ASN00023911,20070621,PRCP,16,,,a,
ASN00023911,20070622,PRCP,4,,,a,
ASN00023911,20070623,PRCP,2,,,a,
ASN00023911,20070624,PRCP,0,,,a,
ASN00023911,20070625,PRCP,0,,,a,
ASN00023911,20070626,PRCP,14,,,a,
ASN00023911,20070627,PRCP,8,,,a,
ASN00023911,20070628,PRCP,42,,,a,
ASN00023911,20070629,PRCP,4,,,a,
ASN00023911,20070630,PRCP,80,,,a,
ASN00023911,20070701,PRCP,18,,,a,
ASN00023911,20070702,PRCP,6,,,a,
ASN00023911,20070703,PRCP,140,,,a,
ASN00023911,20070704,PRCP,110,,,a,
ASN00023911,20070705,PRCP,122,,,a,
ASN00023911,20070706,PRCP,82,,,a,
ASN00023911,20070707,PRCP,204,,,a,
ASN00023911,20070708,PRCP,96,,,a,
ASN00023911,20070709,PRCP,8,,,a,
ASN00023911,20070710,PRCP,2,,,a,
ASN00023911,20070711,PRCP,6,,,a,
ASN00023911,20070712,PRCP,10,,,a,
ASN00023911,20070713,PRCP,4,,,a,
ASN00023911,20070714,PRCP,6,,,a,
ASN00023911,20070715,PRCP,4,,,a,
ASN00023911,20070716,PRCP,2,,,a,
ASN00023911,20070717,PRCP,176,,,a,
ASN00023911,20070718,PRCP,4,,,a,
ASN00023911,20070719,PRCP,0,,,a,
ASN00023911,20070720,PRCP,0,,,a,
ASN00023911,20070721,PRCP,0,,,a,
ASN00023911,20070722,PRCP,2,,,a,
ASN00023911,20070723,PRCP,0,,,a,
ASN00023911,20070724,PRCP,0,,,a,
ASN00023911,20070725,PRCP,0,,,a,
ASN00023911,20070726,PRCP,0,,,a,
ASN00023911,20070727,PRCP,56,,,a,
ASN00023911,20070728,PRCP,22,,,a,
ASN00023911,20070729,PRCP,158,,,a,
ASN00023911,20070730,PRCP,2,,,a,
ASN00023911,20070731,PRCP,0,,,a,
ASN00023911,20070801,PRCP,60,,,a,
ASN00023911,20070802,PRCP,28,,,a,
ASN00023911,20070803,PRCP,6,,,a,
ASN00023911,20070804,PRCP,8,,,a,
ASN00023911,20070805,PRCP,20,,,a,
ASN00023911,20070806,PRCP,2,,,a,
ASN00023911,20070807,PRCP,2,,,a,
ASN00023911,20070808,PRCP,94,,,a,
ASN00023911,20070809,PRCP,2,,,a,
ASN00023911,20070810,PRCP,0,,,a,
ASN00023911,20070811,PRCP,0,,,a,
ASN00023911,20070812,PRCP,4,,,a,
ASN00023911,20070813,PRCP,4,,,a,
ASN00023911,20070814,PRCP,2,,,a,
ASN00023911,20070815,PRCP,0,,,a,
ASN00023911,20070816,PRCP,12,,,a,
ASN00023911,20070817,PRCP,28,,,a,
ASN00023911,20070818,PRCP,4,,,a,
ASN00023911,20070819,PRCP,2,,,a,
ASN00023911,20070820,PRCP,0,,,a,
ASN00023911,20070821,PRCP,2,,,a,
ASN00023911,20070822,PRCP,0,,,a,
ASN00023911,20070823,PRCP,0,,,a,
ASN00023911,20070824,PRCP,0,,,a,
ASN00023911,20070825,PRCP,0,,,a,
ASN00023911,20070826,PRCP,0,,,a,
ASN00023911,20070827,PRCP,0,,,a,
ASN00023911,20070828,PRCP,0,,,a,
ASN00023911,20070829,PRCP,0,,,a,
ASN00023911,20070830,PRCP,0,,,a,
ASN00023911,20070831,PRCP,124,,,a,
ASN00023911,20070901,PRCP,0,,,a,
ASN00023911,20070902,PRCP,0,,,a,
ASN00023911,20070903,PRCP,4,,,a,
ASN00023911,20070904,PRCP,0,,,a,
ASN00023911,20120801,PRCP,0,,,a,
ASN00023911,20120802,PRCP,2,,,a,
ASN00023911,20120803,PRCP,0,,,a,
ASN00023911,20120804,PRCP,8,,,a,
ASN00023911,20120805,PRCP,36,,,a,
ASN00023911,20120806,PRCP,4,,,a,
ASN00023911,20120807,PRCP,2,,,a,
ASN00023911,20120808,PRCP,0,,,a,
ASN00023911,20120809,PRCP,24,,,a,
ASN00023911,20120810,PRCP,4,,,a,
ASN00023911,20120811,PRCP,2,,,a,
ASN00023911,20120812,PRCP,0,,,a,
ASN00023911,20120813,PRCP,0,,,a,
ASN00023911,20120814,PRCP,72,,,a,
ASN00023911,20120815,PRCP,10,,,a,
ASN00023911,20120816,PRCP,56,,,a,
ASN00023911,20120817,PRCP,294,,,a,
ASN00023911,20120818,PRCP,14,,,a,
ASN00023911,20120819,PRCP,50,,,a,
ASN00023911,20120820,PRCP,0,,,a,
ASN00023911,20120821,PRCP,2,,,a,
ASN00023911,20120822,PRCP,4,,,a,
ASN00023911,20120823,PRCP,138,,,a,
ASN00023911,20120824,PRCP,178,,,a,
ASN00023911,20120825,PRCP,30,,,a,
ASN00023911,20120826,PRCP,8,,,a,
ASN00023911,20120827,PRCP,2,,,a,
ASN00023911,20120828,PRCP,0,,,a,
ASN00023911,20120829,PRCP,2,,,a,
ASN00023911,20120830,PRCP,30,,,a,
ASN00023911,20120831,PRCP,20,,,a,
ASN00023911,20120901,PRCP,0,,,a,
ASN00023911,20120902,PRCP,2,,,a,
ASN00023911,20120903,PRCP,0,,,a,
ASN00023911,20120904,PRCP,0,,,a,
ASN00023911,20120905,PRCP,86,,,a,
ASN00023911,20120906,PRCP,118,,,a,
ASN00023911,20120907,PRCP,176,,,a,
ASN00023911,20120908,PRCP,0,,,a,
ASN00023911,20120909,PRCP,2,,,a,
ASN00023911,20120910,PRCP,0,,,a,
ASN00023911,20120911,PRCP,2,,,a,
ASN00023911,20120912,PRCP,0,,,a,
ASN00023911,20120913,PRCP,28,,,a,
ASN00023911,20120914,PRCP,4,,,a,
ASN00023911,20120915,PRCP,0,,,a,
ASN00023911,20120916,PRCP,0,,,a,
ASN00023911,20120917,PRCP,0,,,a,
ASN00023911,20120918,PRCP,2,,,a,
ASN00023911,20120919,PRCP,4,,,a,
ASN00023911,20120920,PRCP,6,,,a,
ASN00023911,20120921,PRCP,0,,,a,
ASN00023911,20120922,PRCP,0,,,a,
ASN00023911,20120923,PRCP,0,,,a,
ASN00023911,20120924,PRCP,0,,,a,
ASN00023911,20120925,PRCP,0,,,a,
ASN00023911,20120926,PRCP,0,,,a,
ASN00023911,20120927,PRCP,0,,,a,
ASN00023911,20120928,PRCP,24,,,a,
ASN00023911,20120929,PRCP,96,,,a,
ASN00023911,20120930,PRCP,8,,,a,
ASN00023911,20121001,PRCP,4,,,a,
ASN00023911,20121002,PRCP,0,,,a,
ASN00023911,20121003,PRCP,0,,,a,
ASN00023911,20121004,PRCP,0,,,a,
ASN00023911,20121005,PRCP,0,,,a,
ASN00023911,20121006,PRCP,6,,,a,
ASN00023911,20121007,PRCP,2,,,a,
ASN00023911,20121008,PRCP,2,,,a,
ASN00023911,20121009,PRCP,0,,,a,
ASN00023911,20121010,PRCP,0,,,a,
ASN00023911,20121011,PRCP,178,,,a,
ASN00023911,20121012,PRCP,50,,,a,
ASN00023911,20121013,PRCP,0,,,a,
ASN00023911,20121014,PRCP,0,,,a,
ASN00023911,20121015,PRCP,0,,,a,
ASN00023911,20121016,PRCP,0,,,a,
ASN00023911,20121017,PRCP,0,,,a,
ASN00023911,20121018,PRCP,0,,,a,
ASN00023911,20121019,PRCP,0,,,a,
ASN00023911,20121020,PRCP,0,,,a,
ASN00023911,20121021,PRCP,0,,,a,
ASN00023911,20121022,PRCP,0,,,a,
ASN00023911,20121023,PRCP,0,,,a,
ASN00023911,20121024,PRCP,0,,,a,
ASN00023911,20121025,PRCP,14,,,a,
ASN00023911,20121026,PRCP,0,,,a,
ASN00023911,20121027,PRCP,0,,,a,
ASN00023911,20121028,PRCP,0,,,a,
ASN00023911,20121029,PRCP,0,,,a,
ASN00023911,20121030,PRCP,0,,,a,
ASN00023911,20121031,PRCP,0,,,a,
ASN00023911,20121101,PRCP,6,,,a,
ASN00023911,20121102,PRCP,0,,,a,
ASN00023911,20121103,PRCP,0,,,a,
ASN00023911,20121104,PRCP,0,,,a,
ASN00023911,20121105,PRCP,2,,,a,
ASN00023911,20121106,PRCP,74,,,a,
ASN00023911,20121107,PRCP,0,,,a,
ASN00023911,20121108,PRCP,0,,,a,
ASN00023911,20121109,PRCP,0,,,a,
ASN00023911,20121110,PRCP,0,,,a,
ASN00023911,20121111,PRCP,0,,,a,
ASN00023911,20121112,PRCP,0,,,a,
ASN00023911,20121113,PRCP,0,,,a,
ASN00023911,20121114,PRCP,0,,,a,
ASN00023911,20121115,PRCP,0,,,a,
ASN00023911,20121116,PRCP,0,,,a,
ASN00023911,20121117,PRCP,0,,,a,
ASN00023911,20121118,PRCP,0,,,a,
ASN00023911,20121119,PRCP,0,,,a,
ASN00023911,20121120,PRCP,0,,,a,
ASN00023911,20121121,PRCP,0,,,a,
ASN00023911,20121122,PRCP,0,,,a,
ASN00023911,20121123,PRCP,0,,,a,
ASN00023911,20121124,PRCP,0,,,a,
ASN00023911,20121125,PRCP,0,,,a,
ASN00023911,20121126,PRCP,0,,,a,
ASN00023911,20121127,PRCP,2,,,a,
ASN00023911,20121128,PRCP,0,,,a,
ASN00023911,20121129,PRCP,0,,,a,
ASN00023911,20121130,PRCP,40,,,a,
ASN00023911,20121201,PRCP,28,,,a,
ASN00023911,20121202,PRCP,2,,,a,
ASN00023911,20121203,PRCP,0,,,a,
ASN00023911,20121204,PRCP,6,,,a,
ASN00023911,20121205,PRCP,0,,,a,
ASN00023911,20121206,PRCP,0,,,a,
ASN00023911,20121207,PRCP,0,,,a,
ASN00023911,20121208,PRCP,0,,,a,
ASN00023911,20121209,PRCP,0,,,a,
ASN00023911,20121210,PRCP,0,,,a,
ASN00023911,20121211,PRCP,0,,,a,
ASN00023911,20121212,PRCP,0,,,a,
ASN00023911,20121213,PRCP,0,,,a,
ASN00023911,20121214,PRCP,32,,,a,
ASN00023911,20121215,PRCP,74,,,a,
ASN00023911,20121216,PRCP,6,,,a,
ASN00023911,20121217,PRCP,0,,,a,
ASN00023911,20121218,PRCP,0,,,a,
ASN00023911,20121219,PRCP,0,,,a,
ASN00023911,20121220,PRCP,0,,,a,
ASN00023911,20121221,PRCP,0,,,a,
ASN00023911,20121222,PRCP,0,,,a,
ASN00023911,20121223,PRCP,0,,,a,
ASN00023911,20121224,PRCP,0,,,a,
ASN00023911,20121225,PRCP,0,,,a,
ASN00023911,20121226,PRCP,0,,,a,
ASN00023911,20121227,PRCP,0,,,a,
ASN00023911,20121228,PRCP,0,,,a,
ASN00023911,20121229,PRCP,0,,,a,
ASN00023911,20121230,PRCP,0,,,a,
ASN00023911,20121231,PRCP,0,,,a,
ASN00023911,20130101,PRCP,0,,,a,
ASN00023911,20130102,PRCP,0,,,a,
ASN00023911,20130103,PRCP,0,,,a,
ASN00023911,20130104,PRCP,0,,,a,
ASN00023911,20130105,PRCP,0,,,a,
ASN00023911,20130106,PRCP,0,,,a,
ASN00023911,20130107,PRCP,0,,,a,
ASN00023911,20130108,PRCP,0,,,a,
ASN00023911,20130109,PRCP,0,,,a,
ASN00023911,20130110,PRCP,0,,,a,
ASN00023911,20130111,PRCP,0,,,a,
ASN00023911,20130112,PRCP,0,,,a,
ASN00023911,20130113,PRCP,22,,,a,
ASN00023911,20130114,PRCP,98,,,a,
ASN00023911,20130115,PRCP,0,,,a,
ASN00023911,20130116,PRCP,0,,,a,
ASN00023911,20130117,PRCP,0,,,a,
ASN00023911,20130118,PRCP,0,,,a,
ASN00023911,20130119,PRCP,0,,,a,
ASN00023911,20130120,PRCP,0,,,a,
ASN00023911,20130121,PRCP,0,,,a,
ASN00023911,20130122,PRCP,0,,,a,
ASN00023911,20130123,PRCP,0,,,a,
ASN00023911,20130124,PRCP,0,,,a,
ASN00023911,20130125,PRCP,0,,,a,
ASN00023911,20130126,PRCP,0,,,a,
ASN00023911,20130127,PRCP,0,,,a,
ASN00023911,20130128,PRCP,0,,,a,
ASN00023911,20130129,PRCP,10,,,a,
ASN00023911,20130130,PRCP,2,,,a,
ASN00023911,20130131,PRCP,24,,,a,
ASN00023911,20130201,PRCP,54,,,a,
ASN00023911,20130202,PRCP,6,,,a,
ASN00023911,20130203,PRCP,2,,,a,
ASN00023911,20130204,PRCP,2,,,a,
ASN00023911,20130205,PRCP,0,,,a,
ASN00023911,20130206,PRCP,0,,,a,
ASN00023911,20130207,PRCP,0,,,a,
