ASN00039258,19600809,PRCP,0,,,a,
ASN00039258,19600810,PRCP,0,,,a,
ASN00039258,19600811,PRCP,0,,,a,
ASN00039258,19600812,PRCP,0,,,a,
ASN00039258,19600813,PRCP,0,,,a,
ASN00039258,19600814,PRCP,0,,,a,
ASN00039258,19600815,PRCP,0,,,a,
ASN00039258,19600816,PRCP,0,,,a,
ASN00039258,19600817,PRCP,0,,,a,
ASN00039258,19600818,PRCP,0,,,a,
ASN00039258,19600819,PRCP,0,,,a,
ASN00039258,19600820,PRCP,102,,,a,
ASN00039258,19600821,PRCP,0,,,a,
ASN00039258,19600822,PRCP,0,,,a,
ASN00039258,19600823,PRCP,0,,,a,
ASN00039258,19600824,PRCP,0,,,a,
ASN00039258,19600825,PRCP,0,,,a,
ASN00039258,19600826,PRCP,0,,,a,
ASN00039258,19600827,PRCP,0,,,a,
ASN00039258,19600828,PRCP,0,,,a,
ASN00039258,19600829,PRCP,0,,,a,
ASN00039258,19600830,PRCP,0,,,a,
ASN00039258,19600831,PRCP,0,,,a,
ASN00039258,19600901,PRCP,0,,,a,
ASN00039258,19600902,PRCP,0,,,a,
ASN00039258,19600903,PRCP,0,,,a,
ASN00039258,19600904,PRCP,0,,,a,
ASN00039258,19600905,PRCP,0,,,a,
ASN00039258,19600906,PRCP,0,,,a,
ASN00039258,19600907,PRCP,0,,,a,
ASN00039258,19600908,PRCP,0,,,a,
ASN00039258,19600909,PRCP,0,,,a,
ASN00039258,19600910,PRCP,0,,,a,
ASN00039258,19600911,PRCP,0,,,a,
ASN00039258,19600912,PRCP,0,,,a,
ASN00039258,19600913,PRCP,0,,,a,
ASN00039258,19600914,PRCP,0,,,a,
ASN00039258,19600915,PRCP,0,,,a,
ASN00039258,19600916,PRCP,0,,,a,
ASN00039258,19600917,PRCP,0,,,a,
ASN00039258,19600918,PRCP,0,,,a,
ASN00039258,19600919,PRCP,0,,,a,
ASN00039258,19600920,PRCP,0,,,a,
ASN00039258,19600921,PRCP,0,,,a,
ASN00039258,19600922,PRCP,0,,,a,
ASN00039258,19600923,PRCP,0,,,a,
ASN00039258,19600924,PRCP,0,,,a,
ASN00039258,19600925,PRCP,15,,,a,
ASN00039258,19600926,PRCP,25,,,a,
ASN00039258,19600927,PRCP,0,,,a,
ASN00039258,19600928,PRCP,0,,,a,
ASN00039258,19600929,PRCP,0,,,a,
ASN00039258,19600930,PRCP,0,,,a,
ASN00039258,19601001,PRCP,0,,,a,
ASN00039258,19601002,PRCP,0,,,a,
ASN00039258,19601003,PRCP,0,,,a,
ASN00039258,19601004,PRCP,0,,,a,
ASN00039258,19601005,PRCP,0,,,a,
ASN00039258,19601006,PRCP,0,,,a,
ASN00039258,19601007,PRCP,0,,,a,
ASN00039258,19601008,PRCP,0,,,a,
ASN00039258,19601009,PRCP,8,,,a,
ASN00039258,19601010,PRCP,0,,,a,
ASN00039258,19601011,PRCP,0,,,a,
ASN00039258,19601012,PRCP,0,,,a,
ASN00039258,19601013,PRCP,0,,,a,
ASN00039258,19601014,PRCP,0,,,a,
ASN00039258,19601015,PRCP,0,,,a,
ASN00039258,19601016,PRCP,0,,,a,
ASN00039258,19601017,PRCP,0,,,a,
ASN00039258,19601018,PRCP,0,,,a,
ASN00039258,19601019,PRCP,0,,,a,
ASN00039258,19601020,PRCP,8,,,a,
ASN00039258,19601021,PRCP,170,,,a,
ASN00039258,19601022,PRCP,18,,,a,
ASN00039258,19601023,PRCP,23,,,a,
ASN00039258,19601024,PRCP,117,,,a,
ASN00039258,19601025,PRCP,0,,,a,
ASN00039258,19601026,PRCP,0,,,a,
ASN00039258,19601027,PRCP,0,,,a,
ASN00039258,19601028,PRCP,13,,,a,
ASN00039258,19601029,PRCP,0,,,a,
ASN00039258,19601030,PRCP,0,,,a,
ASN00039258,19601031,PRCP,0,,,a,
ASN00039258,19601101,PRCP,0,,,a,
ASN00039258,19601102,PRCP,0,,,a,
ASN00039258,19601103,PRCP,18,,,a,
ASN00039258,19601104,PRCP,0,,,a,
ASN00039258,19601105,PRCP,0,,,a,
ASN00039258,19601106,PRCP,0,,,a,
ASN00039258,19601107,PRCP,0,,,a,
ASN00039258,19601108,PRCP,0,,,a,
ASN00039258,19601109,PRCP,0,,,a,
ASN00039258,19601110,PRCP,0,,,a,
ASN00039258,19601111,PRCP,0,,,a,
ASN00039258,19601112,PRCP,0,,,a,
ASN00039258,19601113,PRCP,206,,,a,
ASN00039258,19601114,PRCP,124,,,a,
ASN00039258,19601115,PRCP,0,,,a,
ASN00039258,19601116,PRCP,0,,,a,
ASN00039258,19601117,PRCP,0,,,a,
ASN00039258,19601118,PRCP,10,,,a,
ASN00039258,19601119,PRCP,0,,,a,
ASN00039258,19601120,PRCP,0,,,a,
ASN00039258,19601121,PRCP,0,,,a,
ASN00039258,19601122,PRCP,0,,,a,
ASN00039258,19601123,PRCP,109,,,a,
ASN00039258,19601124,PRCP,8,,,a,
ASN00039258,19601125,PRCP,0,,,a,
ASN00039258,19601126,PRCP,36,,,a,
ASN00039258,19601127,PRCP,64,,,a,
ASN00039258,19601128,PRCP,0,,,a,
ASN00039258,19601129,PRCP,0,,,a,
ASN00039258,19601130,PRCP,0,,,a,
ASN00039258,19601201,PRCP,0,,,a,
ASN00039258,19601202,PRCP,0,,,a,
ASN00039258,19601203,PRCP,0,,,a,
ASN00039258,19601204,PRCP,0,,,a,
ASN00039258,19601205,PRCP,8,,,a,
ASN00039258,19601206,PRCP,137,,,a,
ASN00039258,19601207,PRCP,0,,,a,
ASN00039258,19601208,PRCP,0,,,a,
ASN00039258,19601209,PRCP,0,,,a,
ASN00039258,19601210,PRCP,0,,,a,
ASN00039258,19601211,PRCP,0,,,a,
ASN00039258,19601212,PRCP,0,,,a,
ASN00039258,19601213,PRCP,0,,,a,
ASN00039258,19601214,PRCP,0,,,a,
ASN00039258,19601215,PRCP,0,,,a,
ASN00039258,19601216,PRCP,23,,,a,
ASN00039258,19601217,PRCP,0,,,a,
ASN00039258,19601218,PRCP,0,,,a,
ASN00039258,19601219,PRCP,0,,,a,
ASN00039258,19601220,PRCP,0,,,a,
ASN00039258,19601221,PRCP,0,,,a,
ASN00039258,19601222,PRCP,0,,,a,
ASN00039258,19601223,PRCP,0,,,a,
ASN00039258,19601224,PRCP,0,,,a,
ASN00039258,19601225,PRCP,0,,,a,
ASN00039258,19601226,PRCP,0,,,a,
ASN00039258,19601227,PRCP,81,,,a,
ASN00039258,19601228,PRCP,23,,,a,
ASN00039258,19601229,PRCP,0,,,a,
ASN00039258,19601230,PRCP,0,,,a,
ASN00039258,19601231,PRCP,0,,,a,
ASN00039258,19610101,PRCP,0,,,a,
ASN00039258,19610102,PRCP,0,,,a,
ASN00039258,19610103,PRCP,13,,,a,
ASN00039258,19610104,PRCP,457,,,a,
ASN00039258,19610105,PRCP,183,,,a,
ASN00039258,19610106,PRCP,23,,,a,
ASN00039258,19610107,PRCP,25,,,a,
ASN00039258,19610108,PRCP,23,,,a,
ASN00039258,19610109,PRCP,8,,,a,
ASN00039258,19610110,PRCP,0,,,a,
ASN00039258,19610111,PRCP,0,,,a,
ASN00039258,19610112,PRCP,0,,,a,
ASN00039258,19610113,PRCP,0,,,a,
ASN00039258,19610114,PRCP,0,,,a,
ASN00039258,19610115,PRCP,41,,,a,
ASN00039258,19610116,PRCP,43,,,a,
ASN00039258,19610117,PRCP,135,,,a,
ASN00039258,19610118,PRCP,58,,,a,
ASN00039258,19610119,PRCP,0,,,a,
ASN00039258,19610120,PRCP,0,,,a,
ASN00039258,19610121,PRCP,0,,,a,
ASN00039258,19610122,PRCP,0,,,a,
ASN00039258,19610123,PRCP,0,,,a,
ASN00039258,19610124,PRCP,0,,,a,
ASN00039258,19610125,PRCP,0,,,a,
ASN00039258,19610126,PRCP,0,,,a,
ASN00039258,19610127,PRCP,0,,,a,
ASN00039258,19610128,PRCP,0,,,a,
ASN00039258,19610129,PRCP,0,,,a,
ASN00039258,19610130,PRCP,13,,,a,
ASN00039258,19610131,PRCP,0,,,a,
ASN00039258,19610201,PRCP,0,,,a,
ASN00039258,19610202,PRCP,0,,,a,
ASN00039258,19610203,PRCP,0,,,a,
ASN00039258,19610204,PRCP,0,,,a,
ASN00039258,19610205,PRCP,0,,,a,
ASN00039258,19610206,PRCP,0,,,a,
ASN00039258,19610207,PRCP,0,,,a,
ASN00039258,19610208,PRCP,0,,,a,
ASN00039258,19610209,PRCP,0,,,a,
ASN00039258,19610210,PRCP,0,,,a,
ASN00039258,19610211,PRCP,0,,,a,
ASN00039258,19610212,PRCP,0,,,a,
ASN00039258,19610213,PRCP,0,,,a,
ASN00039258,19610214,PRCP,46,,,a,
ASN00039258,19610215,PRCP,295,,,a,
ASN00039258,19610216,PRCP,89,,,a,
ASN00039258,19610217,PRCP,23,,,a,
ASN00039258,19610218,PRCP,244,,,a,
ASN00039258,19610219,PRCP,274,,,a,
ASN00039258,19610220,PRCP,58,,,a,
ASN00039258,19610221,PRCP,0,,,a,
ASN00039258,19610222,PRCP,0,,,a,
ASN00039258,19610223,PRCP,0,,,a,
ASN00039258,19610224,PRCP,0,,,a,
ASN00039258,19610225,PRCP,0,,,a,
ASN00039258,19610226,PRCP,20,,,a,
ASN00039258,19610227,PRCP,117,,,a,
ASN00039258,19610228,PRCP,208,,,a,
ASN00039258,19610301,PRCP,361,,,a,
ASN00039258,19610302,PRCP,0,,,a,
ASN00039258,19610303,PRCP,104,,,a,
ASN00039258,19610304,PRCP,0,,,a,
ASN00039258,19610305,PRCP,0,,,a,
ASN00039258,19610306,PRCP,0,,,a,
ASN00039258,19610307,PRCP,15,,,a,
ASN00039258,19610308,PRCP,0,,,a,
ASN00039258,19610309,PRCP,0,,,a,
ASN00039258,19610310,PRCP,0,,,a,
ASN00039258,19610311,PRCP,0,,,a,
ASN00039258,19610312,PRCP,0,,,a,
ASN00039258,19610313,PRCP,0,,,a,
ASN00039258,19610314,PRCP,0,,,a,
ASN00039258,19610315,PRCP,0,,,a,
ASN00039258,19610316,PRCP,0,,,a,
ASN00039258,19610317,PRCP,0,,,a,
ASN00039258,19610318,PRCP,0,,,a,
ASN00039258,19610319,PRCP,36,,,a,
ASN00039258,19610320,PRCP,0,,,a,
ASN00039258,19610321,PRCP,0,,,a,
ASN00039258,19610322,PRCP,0,,,a,
ASN00039258,19610323,PRCP,0,,,a,
ASN00039258,19610324,PRCP,0,,,a,
ASN00039258,19610325,PRCP,0,,,a,
ASN00039258,19610326,PRCP,0,,,a,
ASN00039258,19610327,PRCP,71,,,a,
ASN00039258,19610328,PRCP,330,,,a,
ASN00039258,19610329,PRCP,76,,,a,
ASN00039258,19610330,PRCP,43,,,a,
ASN00039258,19610331,PRCP,0,,,a,
ASN00039258,19610401,PRCP,0,,,a,
ASN00039258,19610402,PRCP,0,,,a,
ASN00039258,19610403,PRCP,0,,,a,
ASN00039258,19610404,PRCP,0,,,a,
ASN00039258,19610405,PRCP,76,,,a,
ASN00039258,19610406,PRCP,0,,,a,
ASN00039258,19610407,PRCP,0,,,a,
ASN00039258,19610408,PRCP,0,,,a,
ASN00039258,19610409,PRCP,8,,,a,
ASN00039258,19610410,PRCP,0,,,a,
ASN00039258,19610411,PRCP,0,,,a,
ASN00039258,19610412,PRCP,0,,,a,
ASN00039258,19610413,PRCP,0,,,a,
ASN00039258,19610414,PRCP,8,,,a,
ASN00039258,19610415,PRCP,18,,,a,
ASN00039258,19610416,PRCP,13,,,a,
ASN00039258,19610417,PRCP,0,,,a,
ASN00039258,19610418,PRCP,0,,,a,
ASN00039258,19610419,PRCP,0,,,a,
ASN00039258,19610420,PRCP,0,,,a,
ASN00039258,19610421,PRCP,0,,,a,
ASN00039258,19610422,PRCP,0,,,a,
ASN00039258,19610423,PRCP,18,,,a,
ASN00039258,19610424,PRCP,0,,,a,
ASN00039258,19610425,PRCP,15,,,a,
ASN00039258,19610426,PRCP,0,,,a,
ASN00039258,19610427,PRCP,0,,,a,
ASN00039258,19610428,PRCP,0,,,a,
ASN00039258,19610429,PRCP,0,,,a,
ASN00039258,19610430,PRCP,0,,,a,
ASN00039258,19610501,PRCP,0,,,a,
ASN00039258,19610502,PRCP,0,,,a,
ASN00039258,19610503,PRCP,0,,,a,
ASN00039258,19610504,PRCP,0,,,a,
ASN00039258,19610505,PRCP,0,,,a,
ASN00039258,19610506,PRCP,0,,,a,
ASN00039258,19610507,PRCP,0,,,a,
ASN00039258,19610508,PRCP,0,,,a,
ASN00039258,19610509,PRCP,0,,,a,
ASN00039258,19610510,PRCP,0,,,a,
ASN00039258,19610511,PRCP,0,,,a,
ASN00039258,19610512,PRCP,0,,,a,
ASN00039258,19610513,PRCP,0,,,a,
ASN00039258,19610514,PRCP,0,,,a,
ASN00039258,19610515,PRCP,0,,,a,
ASN00039258,19610516,PRCP,0,,,a,
ASN00039258,19610517,PRCP,0,,,a,
ASN00039258,19610518,PRCP,0,,,a,
ASN00039258,19610519,PRCP,0,,,a,
ASN00039258,19610520,PRCP,0,,,a,
ASN00039258,19610521,PRCP,0,,,a,
ASN00039258,19610522,PRCP,0,,,a,
ASN00039258,19610523,PRCP,0,,,a,
ASN00039258,19610524,PRCP,0,,,a,
ASN00039258,19610525,PRCP,0,,,a,
ASN00039258,19610526,PRCP,0,,,a,
ASN00039258,19610527,PRCP,0,,,a,
ASN00039258,19610528,PRCP,165,,,a,
ASN00039258,19610529,PRCP,0,,,a,
ASN00039258,19610530,PRCP,0,,,a,
ASN00039258,19610531,PRCP,0,,,a,
ASN00039258,19610601,PRCP,13,,,a,
ASN00039258,19610602,PRCP,0,,,a,
ASN00039258,19610603,PRCP,64,,,a,
ASN00039258,19610604,PRCP,0,,,a,
ASN00039258,19610605,PRCP,0,,,a,
ASN00039258,19610606,PRCP,0,,,a,
ASN00039258,19610607,PRCP,0,,,a,
ASN00039258,19610608,PRCP,0,,,a,
ASN00039258,19610609,PRCP,0,,,a,
ASN00039258,19610610,PRCP,0,,,a,
ASN00039258,19610611,PRCP,0,,,a,
ASN00039258,19610612,PRCP,0,,,a,
ASN00039258,19610613,PRCP,0,,,a,
ASN00039258,19610614,PRCP,0,,,a,
ASN00039258,19610615,PRCP,0,,,a,
ASN00039258,19610616,PRCP,0,,,a,
ASN00039258,19610617,PRCP,0,,,a,
ASN00039258,19610618,PRCP,0,,,a,
ASN00039258,19610619,PRCP,0,,,a,
ASN00039258,19610620,PRCP,0,,,a,
ASN00039258,19610621,PRCP,0,,,a,
ASN00039258,19610622,PRCP,0,,,a,
ASN00039258,19610623,PRCP,0,,,a,
ASN00039258,19610624,PRCP,0,,,a,
ASN00039258,19610625,PRCP,0,,,a,
ASN00039258,19610626,PRCP,0,,,a,
ASN00039258,19610627,PRCP,0,,,a,
ASN00039258,19610628,PRCP,0,,,a,
ASN00039258,19610629,PRCP,0,,,a,
ASN00039258,19610630,PRCP,0,,,a,
ASN00039258,19610701,PRCP,61,,,a,
ASN00039258,19610702,PRCP,0,,,a,
ASN00039258,19610703,PRCP,0,,,a,
ASN00039258,19610704,PRCP,0,,,a,
ASN00039258,19610705,PRCP,0,,,a,
ASN00039258,19610706,PRCP,0,,,a,
ASN00039258,19610707,PRCP,0,,,a,
ASN00039258,19610708,PRCP,0,,,a,
ASN00039258,19610709,PRCP,0,,,a,
ASN00039258,19610710,PRCP,0,,,a,
ASN00039258,19610711,PRCP,0,,,a,
ASN00039258,19610712,PRCP,0,,,a,
ASN00039258,19610713,PRCP,0,,,a,
ASN00039258,19610714,PRCP,0,,,a,
ASN00039258,19610715,PRCP,0,,,a,
ASN00039258,19610716,PRCP,0,,,a,
ASN00039258,19610717,PRCP,0,,,a,
ASN00039258,19610718,PRCP,0,,,a,
ASN00039258,19610719,PRCP,0,,,a,
ASN00039258,19610720,PRCP,0,,,a,
ASN00039258,19610721,PRCP,0,,,a,
ASN00039258,19610722,PRCP,0,,,a,
ASN00039258,19610723,PRCP,0,,,a,
ASN00039258,19610724,PRCP,56,,,a,
ASN00039258,19610725,PRCP,5,,,a,
ASN00039258,19610726,PRCP,168,,,a,
ASN00039258,19610727,PRCP,0,,,a,
ASN00039258,19610728,PRCP,0,,,a,
ASN00039258,19610729,PRCP,0,,,a,
ASN00039258,19610730,PRCP,0,,,a,
ASN00039258,19610731,PRCP,0,,,a,
ASN00039258,19610801,PRCP,0,,,a,
ASN00039258,19610802,PRCP,0,,,a,
ASN00039258,19610803,PRCP,81,,,a,
ASN00039258,19610804,PRCP,0,,,a,
ASN00039258,19610805,PRCP,0,,,a,
ASN00039258,19610806,PRCP,0,,,a,
ASN00039258,19610807,PRCP,0,,,a,
ASN00039258,19610808,PRCP,0,,,a,
ASN00039258,19610809,PRCP,0,,,a,
ASN00039258,19610810,PRCP,89,,,a,
ASN00039258,19610811,PRCP,0,,,a,
ASN00039258,19610812,PRCP,0,,,a,
ASN00039258,19610813,PRCP,0,,,a,
ASN00039258,19610814,PRCP,0,,,a,
ASN00039258,19610815,PRCP,0,,,a,
ASN00039258,19610816,PRCP,0,,,a,
ASN00039258,19610817,PRCP,0,,,a,
ASN00039258,19610818,PRCP,0,,,a,
ASN00039258,19610819,PRCP,0,,,a,
ASN00039258,19610820,PRCP,0,,,a,
ASN00039258,19610821,PRCP,0,,,a,
ASN00039258,19610822,PRCP,0,,,a,
ASN00039258,19610823,PRCP,0,,,a,
ASN00039258,19610824,PRCP,0,,,a,
ASN00039258,19610825,PRCP,0,,,a,
ASN00039258,19610826,PRCP,0,,,a,
ASN00039258,19610827,PRCP,0,,,a,
ASN00039258,19610828,PRCP,0,,,a,
ASN00039258,19610829,PRCP,0,,,a,
ASN00039258,19610830,PRCP,0,,,a,
ASN00039258,19610831,PRCP,0,,,a,
ASN00039258,19610901,PRCP,0,,,a,
ASN00039258,19610902,PRCP,28,,,a,
ASN00039258,19610903,PRCP,0,,,a,
ASN00039258,19610904,PRCP,0,,,a,
ASN00039258,19610905,PRCP,0,,,a,
ASN00039258,19610906,PRCP,0,,,a,
ASN00039258,19610907,PRCP,0,,,a,
ASN00039258,19610908,PRCP,0,,,a,
ASN00039258,19610909,PRCP,51,,,a,
ASN00039258,19610910,PRCP,0,,,a,
ASN00039258,19610911,PRCP,0,,,a,
ASN00039258,19610912,PRCP,0,,,a,
ASN00039258,19610913,PRCP,0,,,a,
ASN00039258,19610914,PRCP,0,,,a,
ASN00039258,19610915,PRCP,0,,,a,
ASN00039258,19610916,PRCP,25,,,a,
ASN00039258,19610917,PRCP,0,,,a,
ASN00039258,19610918,PRCP,0,,,a,
ASN00039258,19610919,PRCP,0,,,a,
ASN00039258,19610920,PRCP,0,,,a,
ASN00039258,19610921,PRCP,0,,,a,
ASN00039258,19610922,PRCP,0,,,a,
ASN00039258,19610923,PRCP,0,,,a,
ASN00039258,19610924,PRCP,0,,,a,
ASN00039258,19610925,PRCP,0,,,a,
ASN00039258,19610926,PRCP,0,,,a,
ASN00039258,19610927,PRCP,0,,,a,
ASN00039258,19610928,PRCP,0,,,a,
ASN00039258,19610929,PRCP,0,,,a,
ASN00039258,19610930,PRCP,0,,,a,
ASN00039258,19611001,PRCP,0,,,a,
ASN00039258,19611002,PRCP,0,,,a,
ASN00039258,19611003,PRCP,0,,,a,
ASN00039258,19611004,PRCP,0,,,a,
ASN00039258,19611005,PRCP,0,,,a,
ASN00039258,19611006,PRCP,0,,,a,
ASN00039258,19611007,PRCP,1120,,,a,
ASN00039258,19611008,PRCP,254,,,a,
ASN00039258,19611009,PRCP,15,,,a,
ASN00039258,19611010,PRCP,0,,,a,
ASN00039258,19611011,PRCP,18,,,a,
ASN00039258,19611012,PRCP,0,,,a,
ASN00039258,19611013,PRCP,0,,,a,
ASN00039258,19611014,PRCP,0,,,a,
ASN00039258,19611015,PRCP,0,,,a,
ASN00039258,19611016,PRCP,0,,,a,
ASN00039258,19611017,PRCP,0,,,a,
ASN00039258,19611018,PRCP,0,,,a,
ASN00039258,19611019,PRCP,0,,,a,
ASN00039258,19611020,PRCP,0,,,a,
ASN00039258,19611021,PRCP,33,,,a,
ASN00039258,19611022,PRCP,0,,,a,
ASN00039258,19611023,PRCP,5,,,a,
ASN00039258,19611024,PRCP,0,,,a,
ASN00039258,19611025,PRCP,0,,,a,
ASN00039258,19611026,PRCP,0,,,a,
ASN00039258,19611027,PRCP,0,,,a,
ASN00039258,19611028,PRCP,0,,,a,
ASN00039258,19611029,PRCP,0,,,a,
ASN00039258,19611030,PRCP,0,,,a,
ASN00039258,19611031,PRCP,0,,,a,
ASN00039258,19611101,PRCP,0,,,a,
ASN00039258,19611102,PRCP,0,,,a,
ASN00039258,19611103,PRCP,0,,,a,
ASN00039258,19611104,PRCP,0,,,a,
ASN00039258,19611105,PRCP,0,,,a,
ASN00039258,19611106,PRCP,0,,,a,
ASN00039258,19611107,PRCP,0,,,a,
ASN00039258,19611108,PRCP,0,,,a,
ASN00039258,19611109,PRCP,0,,,a,
ASN00039258,19611110,PRCP,5,,,a,
ASN00039258,19611111,PRCP,20,,,a,
ASN00039258,19611112,PRCP,307,,,a,
ASN00039258,19611113,PRCP,127,,,a,
ASN00039258,19611114,PRCP,127,,,a,
ASN00039258,19611115,PRCP,0,,,a,
ASN00039258,19611116,PRCP,46,,,a,
ASN00039258,19611117,PRCP,81,,,a,
ASN00039258,19611118,PRCP,165,,,a,
ASN00039258,19611119,PRCP,13,,,a,
ASN00039258,19611120,PRCP,0,,,a,
ASN00039258,19611121,PRCP,0,,,a,
ASN00039258,19611122,PRCP,396,,,a,
ASN00039258,19611123,PRCP,0,,,a,
ASN00039258,19611124,PRCP,127,,,a,
ASN00039258,19611125,PRCP,0,,,a,
ASN00039258,19611126,PRCP,81,,,a,
ASN00039258,19611127,PRCP,25,,,a,
ASN00039258,19611128,PRCP,0,,,a,
ASN00039258,19611129,PRCP,0,,,a,
ASN00039258,19611130,PRCP,0,,,a,
ASN00039258,19611201,PRCP,18,,,a,
ASN00039258,19611202,PRCP,0,,,a,
ASN00039258,19611203,PRCP,0,,,a,
ASN00039258,19611204,PRCP,0,,,a,
ASN00039258,19611205,PRCP,0,,,a,
ASN00039258,19611206,PRCP,0,,,a,
ASN00039258,19611207,PRCP,0,,,a,
ASN00039258,19611208,PRCP,0,,,a,
ASN00039258,19611209,PRCP,0,,,a,
ASN00039258,19611210,PRCP,0,,,a,
ASN00039258,19611211,PRCP,8,,,a,
ASN00039258,19611212,PRCP,152,,,a,
ASN00039258,19611213,PRCP,25,,,a,
ASN00039258,19611214,PRCP,0,,,a,
ASN00039258,19611215,PRCP,206,,,a,
ASN00039258,19611216,PRCP,170,,,a,
ASN00039258,19611217,PRCP,76,,,a,
ASN00039258,19611218,PRCP,97,,,a,
ASN00039258,19611219,PRCP,188,,,a,
ASN00039258,19611220,PRCP,5,,,a,
ASN00039258,19611221,PRCP,0,,,a,
ASN00039258,19611222,PRCP,0,,,a,
ASN00039258,19611223,PRCP,0,,,a,
ASN00039258,19611224,PRCP,0,,,a,
ASN00039258,19611225,PRCP,0,,,a,
ASN00039258,19611226,PRCP,0,,,a,
ASN00039258,19611227,PRCP,0,,,a,
ASN00039258,19611228,PRCP,0,,,a,
ASN00039258,19611229,PRCP,0,,,a,
ASN00039258,19611230,PRCP,0,,,a,
ASN00039258,19611231,PRCP,0,,,a,
ASN00039258,19620101,PRCP,0,,,a,
ASN00039258,19620102,PRCP,0,,,a,
ASN00039258,19620103,PRCP,127,,,a,
ASN00039258,19620104,PRCP,152,,,a,
ASN00039258,19620105,PRCP,51,,,a,
ASN00039258,19620106,PRCP,61,,,a,
ASN00039258,19620107,PRCP,8,,,a,
ASN00039258,19620108,PRCP,130,,,a,
ASN00039258,19620109,PRCP,25,,,a,
ASN00039258,19620110,PRCP,114,,,a,
ASN00039258,19620111,PRCP,0,,,a,
ASN00039258,19620112,PRCP,0,,,a,
ASN00039258,19620113,PRCP,8,,,a,
ASN00039258,19620114,PRCP,23,,,a,
ASN00039258,19620115,PRCP,114,,,a,
ASN00039258,19620116,PRCP,13,,,a,
ASN00039258,19620117,PRCP,0,,,a,
ASN00039258,19620118,PRCP,0,,,a,
ASN00039258,19620119,PRCP,25,,,a,
ASN00039258,19620120,PRCP,0,,,a,
ASN00039258,19620121,PRCP,135,,,a,
ASN00039258,19620122,PRCP,0,,,a,
ASN00039258,19620123,PRCP,0,,,a,
ASN00039258,19620124,PRCP,0,,,a,
ASN00039258,19620125,PRCP,0,,,a,
ASN00039258,19620126,PRCP,0,,,a,
ASN00039258,19620127,PRCP,0,,,a,
ASN00039258,19620128,PRCP,0,,,a,
ASN00039258,19620129,PRCP,0,,,a,
ASN00039258,19620130,PRCP,66,,,a,
ASN00039258,19620131,PRCP,0,,,a,
ASN00039258,19620201,PRCP,0,,,a,
ASN00039258,19620202,PRCP,213,,,a,
ASN00039258,19620203,PRCP,0,,,a,
ASN00039258,19620204,PRCP,0,,,a,
ASN00039258,19620205,PRCP,0,,,a,
ASN00039258,19620206,PRCP,320,,,a,
ASN00039258,19620207,PRCP,36,,,a,
ASN00039258,19620208,PRCP,5,,,a,
ASN00039258,19620209,PRCP,0,,,a,
ASN00039258,19620210,PRCP,0,,,a,
ASN00039258,19620211,PRCP,0,,,a,
ASN00039258,19620212,PRCP,323,,,a,
ASN00039258,19620213,PRCP,376,,,a,
ASN00039258,19620214,PRCP,0,,,a,
ASN00039258,19620215,PRCP,0,,,a,
ASN00039258,19620216,PRCP,0,,,a,
ASN00039258,19620217,PRCP,0,,,a,
ASN00039258,19620218,PRCP,0,,,a,
ASN00039258,19620219,PRCP,0,,,a,
ASN00039258,19620220,PRCP,0,,,a,
ASN00039258,19620221,PRCP,0,,,a,
ASN00039258,19620222,PRCP,0,,,a,
ASN00039258,19620223,PRCP,0,,,a,
ASN00039258,19620224,PRCP,10,,,a,
ASN00039258,19620225,PRCP,0,,,a,
ASN00039258,19620226,PRCP,0,,,a,
ASN00039258,19620227,PRCP,0,,,a,
ASN00039258,19620228,PRCP,0,,,a,
ASN00039258,19620301,PRCP,0,,,a,
ASN00039258,19620302,PRCP,0,,,a,
ASN00039258,19620303,PRCP,13,,,a,
ASN00039258,19620304,PRCP,20,,,a,
ASN00039258,19620305,PRCP,84,,,a,
ASN00039258,19620306,PRCP,64,,,a,
ASN00039258,19620307,PRCP,810,,,a,
ASN00039258,19620308,PRCP,15,,,a,
ASN00039258,19620309,PRCP,302,,,a,
ASN00039258,19620310,PRCP,53,,,a,
ASN00039258,19620311,PRCP,8,,,a,
ASN00039258,19620312,PRCP,64,,,a,
ASN00039258,19620313,PRCP,0,,,a,
ASN00039258,19620314,PRCP,0,,,a,
ASN00039258,19620315,PRCP,0,,,a,
ASN00039258,19620316,PRCP,18,,,a,
ASN00039258,19620317,PRCP,5,,,a,
ASN00039258,19620318,PRCP,0,,,a,
ASN00039258,19620319,PRCP,0,,,a,
ASN00039258,19620320,PRCP,56,,,a,
ASN00039258,19620321,PRCP,5,,,a,
ASN00039258,19620322,PRCP,0,,,a,
ASN00039258,19620323,PRCP,0,,,a,
ASN00039258,19620324,PRCP,0,,,a,
ASN00039258,19620325,PRCP,0,,,a,
ASN00039258,19620326,PRCP,0,,,a,
ASN00039258,19620327,PRCP,0,,,a,
ASN00039258,19620328,PRCP,0,,,a,
ASN00039258,19620329,PRCP,66,,,a,
ASN00039258,19620330,PRCP,0,,,a,
ASN00039258,19620331,PRCP,36,,,a,
ASN00039258,19620401,PRCP,0,,,a,
ASN00039258,19620402,PRCP,15,,,a,
ASN00039258,19620403,PRCP,53,,,a,
ASN00039258,19620404,PRCP,61,,,a,
ASN00039258,19620405,PRCP,74,,,a,
ASN00039258,19620406,PRCP,0,,,a,
ASN00039258,19620407,PRCP,25,,,a,
ASN00039258,19620408,PRCP,0,,,a,
