ASN00014254,19951202,PRCP,0,,,a,
ASN00014254,19951203,PRCP,0,,,a,
ASN00014254,19951204,PRCP,0,,,a,
ASN00014254,19951205,PRCP,0,,,a,
ASN00014254,19951207,PRCP,0,,,a,
ASN00014254,19951208,PRCP,0,,,a,
ASN00014254,19951209,PRCP,0,,,a,
ASN00014254,19951210,PRCP,0,,,a,
ASN00014254,19951211,PRCP,0,,,a,
ASN00014254,19951212,PRCP,0,,,a,
ASN00014254,19951213,PRCP,0,,,a,
ASN00014254,19951214,PRCP,0,,,a,
ASN00014254,19951215,PRCP,0,,,a,
ASN00014254,19951216,PRCP,0,,,a,
ASN00014254,19951217,PRCP,0,,,a,
ASN00014254,19951218,PRCP,0,,,a,
ASN00014254,19951220,PRCP,0,,,a,
ASN00014254,19951221,PRCP,2,,,a,
ASN00014254,19951222,PRCP,90,,,a,
ASN00014254,19951223,PRCP,110,,,a,
ASN00014254,19951224,PRCP,0,,,a,
ASN00014254,19951225,PRCP,0,,,a,
ASN00014254,19951226,PRCP,0,,,a,
ASN00014254,19951227,PRCP,10,,,a,
ASN00014254,19951228,PRCP,120,,,a,
ASN00014254,19951229,PRCP,0,,,a,
ASN00014254,19951230,PRCP,0,,,a,
ASN00014254,19951231,PRCP,110,,,a,
ASN00014254,19960101,PRCP,30,,,a,
ASN00014254,19960102,PRCP,10,,,a,
ASN00014254,19960103,PRCP,310,,,a,
ASN00014254,19960104,PRCP,210,,,a,
ASN00014254,19960105,PRCP,0,,,a,
ASN00014254,19960106,PRCP,0,,,a,
ASN00014254,19960107,PRCP,160,,,a,
ASN00014254,19960108,PRCP,0,,,a,
ASN00014254,19960109,PRCP,0,,,a,
ASN00014254,19960110,PRCP,0,,,a,
ASN00014254,19960111,PRCP,0,,,a,
ASN00014254,19960112,PRCP,0,,,a,
ASN00014254,19960113,PRCP,0,,,a,
ASN00014254,19960114,PRCP,0,,,a,
ASN00014254,19960115,PRCP,0,,,a,
ASN00014254,19960116,PRCP,150,,,a,
ASN00014254,19960117,PRCP,6,,,a,
ASN00014254,19960118,PRCP,290,,,a,
ASN00014254,19960119,PRCP,190,,,a,
ASN00014254,19960120,PRCP,0,,,a,
ASN00014254,19960121,PRCP,8,,,a,
ASN00014254,19960122,PRCP,60,,,a,
ASN00014254,19960123,PRCP,320,,,a,
ASN00014254,19960124,PRCP,0,,,a,
ASN00014254,19960125,PRCP,0,,,a,
ASN00014254,19960126,PRCP,2,,,a,
ASN00014254,19960127,PRCP,0,,,a,
ASN00014254,19960128,PRCP,0,,,a,
ASN00014254,19960129,PRCP,270,,,a,
ASN00014254,19960130,PRCP,210,,,a,
ASN00014254,19960131,PRCP,100,,,a,
ASN00014254,19960201,PRCP,130,,,a,
ASN00014254,19960202,PRCP,60,,,a,
ASN00014254,19960203,PRCP,920,,,a,
ASN00014254,19960204,PRCP,0,,,a,
ASN00014254,19960205,PRCP,0,,,a,
ASN00014254,19960206,PRCP,8,,,a,
ASN00014254,19960207,PRCP,0,,,a,
ASN00014254,19960208,PRCP,280,,,a,
ASN00014254,19960209,PRCP,50,,,a,
ASN00014254,19960210,PRCP,30,,,a,
ASN00014254,19960211,PRCP,190,,,a,
ASN00014254,19960212,PRCP,0,,,a,
ASN00014254,19960213,PRCP,0,,,a,
ASN00014254,19960214,PRCP,20,,,a,
ASN00014254,19960215,PRCP,0,,,a,
ASN00014254,19960218,PRCP,0,,,a,
ASN00014254,19960219,PRCP,2,,,a,
ASN00014254,19960220,PRCP,330,,,a,
ASN00014254,19960221,PRCP,0,,,a,
ASN00014254,19960222,PRCP,0,,,a,
ASN00014254,19960223,PRCP,20,,,a,
ASN00014254,19960224,PRCP,50,,,a,
ASN00014254,19960225,PRCP,210,,,a,
ASN00014254,19960226,PRCP,60,,,a,
ASN00014254,19960227,PRCP,10,,,a,
ASN00014254,19960228,PRCP,2,,,a,
ASN00014254,19960229,PRCP,420,,,a,
ASN00014254,19960301,PRCP,170,,,a,
ASN00014254,19960302,PRCP,0,,,a,
ASN00014254,19960303,PRCP,10,,,a,
ASN00014254,19960304,PRCP,0,,,a,
ASN00014254,19960305,PRCP,90,,,a,
ASN00014254,19960306,PRCP,160,,,a,
ASN00014254,19960307,PRCP,360,,,a,
ASN00014254,19960308,PRCP,40,,,a,
ASN00014254,19960309,PRCP,0,,,a,
ASN00014254,19960310,PRCP,0,,,a,
ASN00014254,19960311,PRCP,40,,,a,
ASN00014254,19960312,PRCP,0,,,a,
ASN00014254,19960313,PRCP,730,,,a,
ASN00014254,19960314,PRCP,0,,,a,
ASN00014254,19960315,PRCP,0,,,a,
ASN00014254,19960316,PRCP,0,,,a,
ASN00014254,19960317,PRCP,370,,,a,
ASN00014254,19960318,PRCP,0,,,a,
ASN00014254,19960319,PRCP,10,,,a,
ASN00014254,19960320,PRCP,440,,,a,
ASN00014254,19960321,PRCP,2,,,a,
ASN00014254,19960322,PRCP,2,,,a,
ASN00014254,19960323,PRCP,0,,,a,
ASN00014254,19960324,PRCP,0,,,a,
ASN00014254,19960325,PRCP,140,,,a,
ASN00014254,19960326,PRCP,0,,,a,
ASN00014254,19960327,PRCP,0,,,a,
ASN00014254,19960328,PRCP,0,,,a,
ASN00014254,19960329,PRCP,0,,,a,
ASN00014254,19960330,PRCP,110,,,a,
ASN00014254,19960331,PRCP,110,,,a,
ASN00014254,19960401,PRCP,0,,,a,
ASN00014254,19960402,PRCP,120,,,a,
ASN00014254,19960403,PRCP,20,,,a,
ASN00014254,19960404,PRCP,40,,,a,
ASN00014254,19960405,PRCP,90,,,a,
ASN00014254,19960406,PRCP,120,,,a,
ASN00014254,19960407,PRCP,20,,,a,
ASN00014254,19960408,PRCP,160,,,a,
ASN00014254,19960409,PRCP,430,,,a,
ASN00014254,19960410,PRCP,370,,,a,
ASN00014254,19960411,PRCP,370,,,a,
ASN00014254,19960412,PRCP,140,,,a,
ASN00014254,19960413,PRCP,150,,,a,
ASN00014254,19960414,PRCP,4,,,a,
ASN00014254,19960415,PRCP,490,,,a,
ASN00014254,19960416,PRCP,20,,,a,
ASN00014254,19960417,PRCP,8,,,a,
ASN00014254,19960418,PRCP,0,,,a,
ASN00014254,19960419,PRCP,6,,,a,
ASN00014254,19960420,PRCP,0,,,a,
ASN00014254,19960421,PRCP,0,,,a,
ASN00014254,19960422,PRCP,0,,,a,
ASN00014254,19960423,PRCP,20,,,a,
ASN00014254,19960424,PRCP,0,,,a,
ASN00014254,19960425,PRCP,0,,,a,
ASN00014254,19960426,PRCP,0,,,a,
ASN00014254,19960427,PRCP,0,,,a,
ASN00014254,19960428,PRCP,0,,,a,
ASN00014254,19960429,PRCP,0,,,a,
ASN00014254,19960430,PRCP,0,,,a,
ASN00014254,19960501,PRCP,0,,,a,
ASN00014254,19960502,PRCP,0,,,a,
ASN00014254,19960503,PRCP,0,,,a,
ASN00014254,19960504,PRCP,0,,,a,
ASN00014254,19960505,PRCP,0,,,a,
ASN00014254,19960506,PRCP,0,,,a,
ASN00014254,19960507,PRCP,0,,,a,
ASN00014254,19960508,PRCP,0,,,a,
ASN00014254,19960509,PRCP,0,,,a,
ASN00014254,19960510,PRCP,0,,,a,
ASN00014254,19960511,PRCP,0,,,a,
ASN00014254,19960512,PRCP,0,,,a,
ASN00014254,19960513,PRCP,0,,,a,
ASN00014254,19960514,PRCP,0,,,a,
ASN00014254,19960515,PRCP,0,,,a,
ASN00014254,19960516,PRCP,0,,,a,
ASN00014254,19960517,PRCP,0,,,a,
ASN00014254,19960518,PRCP,0,,,a,
ASN00014254,19960519,PRCP,0,,,a,
ASN00014254,19960520,PRCP,0,,,a,
ASN00014254,19960521,PRCP,0,,,a,
ASN00014254,19960522,PRCP,0,,,a,
ASN00014254,19960523,PRCP,0,,,a,
ASN00014254,19960524,PRCP,0,,,a,
ASN00014254,19960525,PRCP,0,,,a,
ASN00014254,19960526,PRCP,0,,,a,
ASN00014254,19960527,PRCP,0,,,a,
ASN00014254,19960528,PRCP,0,,,a,
ASN00014254,19960529,PRCP,0,,,a,
ASN00014254,19960530,PRCP,0,,,a,
ASN00014254,19960531,PRCP,0,,,a,
ASN00014254,19960601,PRCP,0,,,a,
ASN00014254,19960602,PRCP,0,,,a,
ASN00014254,19960603,PRCP,0,,,a,
ASN00014254,19960604,PRCP,0,,,a,
ASN00014254,19960605,PRCP,0,,,a,
ASN00014254,19960606,PRCP,0,,,a,
ASN00014254,19960607,PRCP,0,,,a,
ASN00014254,19960608,PRCP,0,,,a,
ASN00014254,19960609,PRCP,0,,,a,
ASN00014254,19960610,PRCP,0,,,a,
ASN00014254,19960611,PRCP,0,,,a,
ASN00014254,19960612,PRCP,0,,,a,
ASN00014254,19960613,PRCP,0,,,a,
ASN00014254,19960614,PRCP,0,,,a,
ASN00014254,19960615,PRCP,0,,,a,
ASN00014254,19960616,PRCP,0,,,a,
ASN00014254,19960617,PRCP,0,,,a,
ASN00014254,19960618,PRCP,0,,,a,
ASN00014254,19960619,PRCP,0,,,a,
ASN00014254,19960620,PRCP,0,,,a,
ASN00014254,19960621,PRCP,0,,,a,
ASN00014254,19960622,PRCP,0,,,a,
ASN00014254,19960623,PRCP,0,,,a,
ASN00014254,19960624,PRCP,0,,,a,
ASN00014254,19960625,PRCP,0,,,a,
ASN00014254,19960626,PRCP,0,,,a,
ASN00014254,19960627,PRCP,0,,,a,
ASN00014254,19960628,PRCP,0,,,a,
ASN00014254,19960629,PRCP,0,,,a,
ASN00014254,19960630,PRCP,0,,,a,
ASN00014254,19960701,PRCP,0,,,a,
ASN00014254,19960702,PRCP,0,,,a,
ASN00014254,19960703,PRCP,0,,,a,
ASN00014254,19960704,PRCP,0,,,a,
ASN00014254,19960705,PRCP,0,,,a,
ASN00014254,19960706,PRCP,0,,,a,
ASN00014254,19960707,PRCP,0,,,a,
ASN00014254,19960708,PRCP,0,,,a,
ASN00014254,19960709,PRCP,0,,,a,
ASN00014254,19960710,PRCP,0,,,a,
ASN00014254,19960711,PRCP,0,,,a,
ASN00014254,19960712,PRCP,0,,,a,
ASN00014254,19960713,PRCP,0,,,a,
ASN00014254,19960714,PRCP,0,,,a,
ASN00014254,19960715,PRCP,0,,,a,
ASN00014254,19960716,PRCP,0,,,a,
ASN00014254,19960717,PRCP,0,,,a,
ASN00014254,19960718,PRCP,0,,,a,
ASN00014254,19960719,PRCP,0,,,a,
ASN00014254,19960720,PRCP,0,,,a,
ASN00014254,19960721,PRCP,0,,,a,
ASN00014254,19960722,PRCP,0,,,a,
ASN00014254,19960723,PRCP,0,,,a,
ASN00014254,19960724,PRCP,0,,,a,
ASN00014254,19960725,PRCP,0,,,a,
ASN00014254,19960726,PRCP,0,,,a,
ASN00014254,19960727,PRCP,0,,,a,
ASN00014254,19960728,PRCP,0,,,a,
ASN00014254,19960729,PRCP,0,,,a,
ASN00014254,19960730,PRCP,0,,,a,
ASN00014254,19960731,PRCP,0,,,a,
ASN00014254,19960801,PRCP,0,,,a,
ASN00014254,19960802,PRCP,0,,,a,
ASN00014254,19960803,PRCP,0,,,a,
ASN00014254,19960804,PRCP,0,,,a,
ASN00014254,19960805,PRCP,0,,,a,
ASN00014254,19960806,PRCP,0,,,a,
ASN00014254,19960807,PRCP,0,,,a,
ASN00014254,19960808,PRCP,0,,,a,
ASN00014254,19960809,PRCP,390,,,a,
ASN00014254,19960810,PRCP,0,,,a,
ASN00014254,19960811,PRCP,0,,,a,
ASN00014254,19960812,PRCP,0,,,a,
ASN00014254,19960813,PRCP,0,,,a,
ASN00014254,19960814,PRCP,0,,,a,
ASN00014254,19960815,PRCP,0,,,a,
ASN00014254,19960816,PRCP,0,,,a,
ASN00014254,19960817,PRCP,0,,,a,
ASN00014254,19960818,PRCP,0,,,a,
ASN00014254,19960819,PRCP,0,,,a,
ASN00014254,19960820,PRCP,0,,,a,
ASN00014254,19960821,PRCP,0,,,a,
ASN00014254,19960822,PRCP,0,,,a,
ASN00014254,19960823,PRCP,0,,,a,
ASN00014254,19960824,PRCP,0,,,a,
ASN00014254,19960825,PRCP,0,,,a,
ASN00014254,19960826,PRCP,0,,,a,
ASN00014254,19960827,PRCP,0,,,a,
ASN00014254,19960828,PRCP,0,,,a,
ASN00014254,19960829,PRCP,0,,,a,
ASN00014254,19960830,PRCP,0,,,a,
ASN00014254,19960831,PRCP,0,,,a,
ASN00014254,19960901,PRCP,0,,,a,
ASN00014254,19960902,PRCP,0,,,a,
ASN00014254,19960903,PRCP,0,,,a,
ASN00014254,19960904,PRCP,0,,,a,
ASN00014254,19960905,PRCP,0,,,a,
ASN00014254,19960906,PRCP,0,,,a,
ASN00014254,19960907,PRCP,0,,,a,
ASN00014254,19960908,PRCP,0,,,a,
ASN00014254,19960909,PRCP,0,,,a,
ASN00014254,19960910,PRCP,0,,,a,
ASN00014254,19960911,PRCP,0,,,a,
ASN00014254,19960912,PRCP,0,,,a,
ASN00014254,19960913,PRCP,0,,,a,
ASN00014254,19960914,PRCP,0,,,a,
ASN00014254,19960915,PRCP,0,,,a,
ASN00014254,19960916,PRCP,0,,,a,
ASN00014254,19960917,PRCP,0,,,a,
ASN00014254,19960918,PRCP,0,,,a,
ASN00014254,19960919,PRCP,0,,,a,
ASN00014254,19960920,PRCP,0,,,a,
ASN00014254,19960921,PRCP,0,,,a,
ASN00014254,19960922,PRCP,0,,,a,
ASN00014254,19960923,PRCP,0,,,a,
ASN00014254,19960924,PRCP,0,,,a,
ASN00014254,19960925,PRCP,2,,,a,
ASN00014254,19960926,PRCP,0,,,a,
ASN00014254,19960927,PRCP,0,,,a,
ASN00014254,19960928,PRCP,0,,,a,
ASN00014254,19960929,PRCP,0,,,a,
ASN00014254,19960930,PRCP,0,,,a,
ASN00014254,19961001,PRCP,0,,,a,
ASN00014254,19961002,PRCP,0,,,a,
ASN00014254,19961005,PRCP,0,,,a,
ASN00014254,19961006,PRCP,0,,,a,
ASN00014254,19961007,PRCP,0,,,a,
ASN00014254,19961008,PRCP,30,,,a,
ASN00014254,19961009,PRCP,2,,,a,
ASN00014254,19961010,PRCP,0,,,a,
ASN00014254,19961012,PRCP,0,,,a,
ASN00014254,19961013,PRCP,0,,,a,
ASN00014254,19961014,PRCP,430,,,a,
ASN00014254,19961016,PRCP,0,,,a,
ASN00014254,19961017,PRCP,0,,,a,
ASN00014254,19961018,PRCP,160,,,a,
ASN00014254,19961019,PRCP,710,,,a,
ASN00014254,19961020,PRCP,0,,,a,
ASN00014254,19961021,PRCP,0,,,a,
ASN00014254,19961022,PRCP,0,,,a,
ASN00014254,19961024,PRCP,0,,,a,
ASN00014254,19961026,PRCP,50,,,a,
ASN00014254,19961027,PRCP,0,,,a,
ASN00014254,19961030,PRCP,0,,,a,
ASN00014254,19961031,PRCP,0,,,a,
ASN00014254,19961101,PRCP,40,,,a,
ASN00014254,19961102,PRCP,0,,,a,
ASN00014254,19961103,PRCP,0,,,a,
ASN00014254,19961105,PRCP,110,,,a,
ASN00014254,19961106,PRCP,100,,,a,
ASN00014254,19961107,PRCP,1070,,,a,
ASN00014254,19961108,PRCP,30,,,a,
ASN00014254,19961109,PRCP,0,,,a,
