ASN00023871,19921118,PRCP,70,,,a,
ASN00023871,19921119,PRCP,63,,,a,
ASN00023871,19921120,PRCP,0,,,a,
ASN00023871,19921121,PRCP,182,,,a,
ASN00023871,19921122,PRCP,142,,,a,
ASN00023871,19921123,PRCP,0,,,a,
ASN00023871,19921124,PRCP,0,,,a,
ASN00023871,19921125,PRCP,57,,,a,
ASN00023871,19921126,PRCP,0,,,a,
ASN00023871,19921127,PRCP,0,,,a,
ASN00023871,19921128,PRCP,0,,,a,
ASN00023871,19921129,PRCP,0,,,a,
ASN00023871,19921130,PRCP,0,,,a,
ASN00023871,19921201,PRCP,0,,,a,
ASN00023871,19921202,PRCP,0,,,a,
ASN00023871,19921203,PRCP,202,,,a,
ASN00023871,19921204,PRCP,0,,,a,
ASN00023871,19921205,PRCP,0,,,a,
ASN00023871,19921206,PRCP,0,,,a,
ASN00023871,19921207,PRCP,0,,,a,
ASN00023871,19921208,PRCP,0,,,a,
ASN00023871,19921209,PRCP,0,,,a,
ASN00023871,19921210,PRCP,0,,,a,
ASN00023871,19921211,PRCP,12,,,a,
ASN00023871,19921212,PRCP,0,,,a,
ASN00023871,19921213,PRCP,0,,,a,
ASN00023871,19921214,PRCP,58,,,a,
ASN00023871,19921215,PRCP,0,,,a,
ASN00023871,19921216,PRCP,2,,,a,
ASN00023871,19921217,PRCP,18,,,a,
ASN00023871,19921218,PRCP,118,,,a,
ASN00023871,19921219,PRCP,301,,,a,
ASN00023871,19921220,PRCP,94,,,a,
ASN00023871,19921221,PRCP,6,,,a,
ASN00023871,19921222,PRCP,0,,,a,
ASN00023871,19921223,PRCP,0,,,a,
ASN00023871,19921224,PRCP,4,,,a,
ASN00023871,19921225,PRCP,114,,,a,
ASN00023871,19921226,PRCP,0,,,a,
ASN00023871,19921227,PRCP,0,,,a,
ASN00023871,19921228,PRCP,0,,,a,
ASN00023871,19921229,PRCP,0,,,a,
ASN00023871,19921230,PRCP,0,,,a,
ASN00023871,19921231,PRCP,0,,,a,
ASN00023871,19930101,PRCP,0,,,a,
ASN00023871,19930102,PRCP,0,,,a,
ASN00023871,19930103,PRCP,0,,,a,
ASN00023871,19930104,PRCP,0,,,a,
ASN00023871,19930105,PRCP,0,,,a,
ASN00023871,19930106,PRCP,0,,,a,
ASN00023871,19930107,PRCP,0,,,a,
ASN00023871,19930108,PRCP,0,,,a,
ASN00023871,19930109,PRCP,0,,,a,
ASN00023871,19930110,PRCP,0,,,a,
ASN00023871,19930111,PRCP,0,,,a,
ASN00023871,19930112,PRCP,0,,,a,
ASN00023871,19930113,PRCP,0,,,a,
ASN00023871,19930114,PRCP,0,,,a,
ASN00023871,19930115,PRCP,0,,,a,
ASN00023871,19930116,PRCP,0,,,a,
ASN00023871,19930117,PRCP,0,,,a,
ASN00023871,19930118,PRCP,0,,,a,
ASN00023871,19930119,PRCP,0,,,a,
ASN00023871,19930120,PRCP,0,,,a,
ASN00023871,19930121,PRCP,52,,,a,
ASN00023871,19930122,PRCP,0,,,a,
ASN00023871,19930123,PRCP,0,,,a,
ASN00023871,19930124,PRCP,170,,,a,
ASN00023871,19930125,PRCP,12,,,a,
ASN00023871,19930126,PRCP,0,,,a,
ASN00023871,19930127,PRCP,0,,,a,
ASN00023871,19930128,PRCP,0,,,a,
ASN00023871,19930129,PRCP,0,,,a,
ASN00023871,19930130,PRCP,0,,,a,
ASN00023871,19930131,PRCP,0,,,a,
ASN00023871,19930201,PRCP,0,,,a,
ASN00023871,19930202,PRCP,0,,,a,
ASN00023871,19930203,PRCP,0,,,a,
ASN00023871,19930204,PRCP,0,,,a,
ASN00023871,19930205,PRCP,0,,,a,
ASN00023871,19930206,PRCP,0,,,a,
ASN00023871,19930207,PRCP,0,,,a,
ASN00023871,19930208,PRCP,0,,,a,
ASN00023871,19930209,PRCP,0,,,a,
ASN00023871,19930210,PRCP,0,,,a,
ASN00023871,19930211,PRCP,0,,,a,
ASN00023871,19930212,PRCP,0,,,a,
ASN00023871,19930213,PRCP,0,,,a,
ASN00023871,19930214,PRCP,0,,,a,
ASN00023871,19930215,PRCP,0,,,a,
ASN00023871,19930216,PRCP,0,,,a,
ASN00023871,19930217,PRCP,0,,,a,
ASN00023871,19930218,PRCP,0,,,a,
ASN00023871,19930219,PRCP,0,,,a,
ASN00023871,19930220,PRCP,0,,,a,
ASN00023871,19930221,PRCP,0,,,a,
ASN00023871,19930222,PRCP,36,,,a,
ASN00023871,19930223,PRCP,0,,,a,
ASN00023871,19930224,PRCP,0,,,a,
ASN00023871,19930225,PRCP,0,,,a,
ASN00023871,19930226,PRCP,0,,,a,
ASN00023871,19930227,PRCP,0,,,a,
ASN00023871,19930228,PRCP,32,,,a,
ASN00023871,19930301,PRCP,44,,,a,
ASN00023871,19930302,PRCP,20,,,a,
ASN00023871,19930303,PRCP,0,,,a,
ASN00023871,19930304,PRCP,0,,,a,
ASN00023871,19930305,PRCP,0,,,a,
ASN00023871,19930306,PRCP,0,,,a,
ASN00023871,19930307,PRCP,0,,,a,
ASN00023871,19930308,PRCP,0,,,a,
ASN00023871,19930309,PRCP,0,,,a,
ASN00023871,19930310,PRCP,0,,,a,
ASN00023871,19930311,PRCP,0,,,a,
ASN00023871,19930312,PRCP,0,,,a,
ASN00023871,19930313,PRCP,0,,,a,
ASN00023871,19930314,PRCP,0,,,a,
ASN00023871,19930315,PRCP,0,,,a,
ASN00023871,19930316,PRCP,9,,,a,
ASN00023871,19930317,PRCP,0,,,a,
ASN00023871,19930318,PRCP,44,,,a,
ASN00023871,19930319,PRCP,0,,,a,
ASN00023871,19930320,PRCP,0,,,a,
ASN00023871,19930321,PRCP,0,,,a,
ASN00023871,19930322,PRCP,12,,,a,
ASN00023871,19930323,PRCP,0,,,a,
ASN00023871,19930324,PRCP,0,,,a,
ASN00023871,19930325,PRCP,0,,,a,
ASN00023871,19930326,PRCP,0,,,a,
ASN00023871,19930327,PRCP,0,,,a,
ASN00023871,19930328,PRCP,0,,,a,
ASN00023871,19930329,PRCP,0,,,a,
ASN00023871,19930330,PRCP,0,,,a,
ASN00023871,19930331,PRCP,0,,,a,
ASN00023871,19930401,PRCP,0,,,a,
ASN00023871,19930402,PRCP,0,,,a,
ASN00023871,19930403,PRCP,0,,,a,
ASN00023871,19930404,PRCP,0,,,a,
ASN00023871,19930405,PRCP,0,,,a,
ASN00023871,19930406,PRCP,0,,,a,
ASN00023871,19930407,PRCP,0,,,a,
ASN00023871,19930408,PRCP,0,,,a,
ASN00023871,19930409,PRCP,0,,,a,
ASN00023871,19930410,PRCP,0,,,a,
ASN00023871,19930411,PRCP,0,,,a,
ASN00023871,19930412,PRCP,0,,,a,
ASN00023871,19930413,PRCP,0,,,a,
ASN00023871,19930414,PRCP,0,,,a,
ASN00023871,19930415,PRCP,0,,,a,
ASN00023871,19930416,PRCP,0,,,a,
ASN00023871,19930417,PRCP,0,,,a,
ASN00023871,19930418,PRCP,0,,,a,
ASN00023871,19930419,PRCP,0,,,a,
ASN00023871,19930420,PRCP,0,,,a,
ASN00023871,19930421,PRCP,0,,,a,
ASN00023871,19930422,PRCP,0,,,a,
ASN00023871,19930423,PRCP,0,,,a,
ASN00023871,19930424,PRCP,0,,,a,
ASN00023871,19930425,PRCP,0,,,a,
ASN00023871,19930426,PRCP,0,,,a,
ASN00023871,19930427,PRCP,0,,,a,
ASN00023871,19930428,PRCP,0,,,a,
ASN00023871,19930429,PRCP,0,,,a,
ASN00023871,19930430,PRCP,0,,,a,
ASN00023871,19930501,PRCP,0,,,a,
ASN00023871,19930502,PRCP,0,,,a,
ASN00023871,19930503,PRCP,0,,,a,
ASN00023871,19930504,PRCP,0,,,a,
ASN00023871,19930505,PRCP,0,,,a,
ASN00023871,19930506,PRCP,42,,,a,
ASN00023871,19930507,PRCP,4,,,a,
ASN00023871,19930508,PRCP,6,,,a,
ASN00023871,19930509,PRCP,0,,,a,
ASN00023871,19930510,PRCP,0,,,a,
ASN00023871,19930511,PRCP,0,,,a,
ASN00023871,19930512,PRCP,0,,,a,
ASN00023871,19930513,PRCP,0,,,a,
ASN00023871,19930514,PRCP,0,,,a,
ASN00023871,19930515,PRCP,6,,,a,
ASN00023871,19930516,PRCP,0,,,a,
ASN00023871,19930517,PRCP,0,,,a,
ASN00023871,19930518,PRCP,0,,,a,
ASN00023871,19930519,PRCP,0,,,a,
ASN00023871,19930520,PRCP,0,,,a,
ASN00023871,19930521,PRCP,58,,,a,
ASN00023871,19930522,PRCP,16,,,a,
ASN00023871,19930523,PRCP,36,,,a,
ASN00023871,19930524,PRCP,76,,,a,
ASN00023871,19930525,PRCP,96,,,a,
ASN00023871,19930526,PRCP,16,,,a,
ASN00023871,19930527,PRCP,0,,,a,
ASN00023871,19930528,PRCP,0,,,a,
ASN00023871,19930529,PRCP,0,,,a,
ASN00023871,19930530,PRCP,32,,,a,
ASN00023871,19930531,PRCP,12,,,a,
ASN00023871,19930601,PRCP,0,,,a,
ASN00023871,19930602,PRCP,0,,,a,
ASN00023871,19930603,PRCP,0,,,a,
ASN00023871,19930604,PRCP,7,,,a,
ASN00023871,19930605,PRCP,40,,,a,
ASN00023871,19930606,PRCP,0,,,a,
ASN00023871,19930607,PRCP,10,,,a,
ASN00023871,19930608,PRCP,0,,,a,
ASN00023871,19930609,PRCP,76,,,a,
ASN00023871,19930610,PRCP,54,,,a,
ASN00023871,19930611,PRCP,110,,,a,
ASN00023871,19930612,PRCP,68,,,a,
ASN00023871,19930613,PRCP,18,,,a,
ASN00023871,19930614,PRCP,4,,,a,
ASN00023871,19930615,PRCP,18,,,a,
ASN00023871,19930616,PRCP,0,,,a,
ASN00023871,19930617,PRCP,0,,,a,
ASN00023871,19930618,PRCP,0,,,a,
ASN00023871,19930619,PRCP,52,,,a,
ASN00023871,19930620,PRCP,34,,,a,
ASN00023871,19930621,PRCP,20,,,a,
ASN00023871,19930622,PRCP,24,,,a,
ASN00023871,19930623,PRCP,0,,,a,
ASN00023871,19930624,PRCP,0,,,a,
ASN00023871,19930625,PRCP,2,,,a,
ASN00023871,19930626,PRCP,0,,,a,
ASN00023871,19930627,PRCP,0,,,a,
ASN00023871,19930628,PRCP,0,,,a,
ASN00023871,19930629,PRCP,0,,,a,
ASN00023871,19930630,PRCP,28,,,a,
ASN00023871,19930701,PRCP,0,,,a,
ASN00023871,19930702,PRCP,0,,,a,
ASN00023871,19930703,PRCP,26,,,a,
ASN00023871,19930704,PRCP,110,,,a,
ASN00023871,19930705,PRCP,2,,,a,
ASN00023871,19930706,PRCP,0,,,a,
ASN00023871,19930707,PRCP,112,,,a,
ASN00023871,19930708,PRCP,754,,,a,
ASN00023871,19930709,PRCP,206,,,a,
ASN00023871,19930710,PRCP,2,,,a,
ASN00023871,19930711,PRCP,20,,,a,
ASN00023871,19930712,PRCP,0,,,a,
ASN00023871,19930713,PRCP,32,,,a,
ASN00023871,19930714,PRCP,0,,,a,
ASN00023871,19930715,PRCP,15,,,a,
ASN00023871,19930716,PRCP,0,,,a,
ASN00023871,19930717,PRCP,4,,,a,
ASN00023871,19930718,PRCP,0,,,a,
ASN00023871,19930719,PRCP,12,,,a,
ASN00023871,19930720,PRCP,8,,,a,
ASN00023871,19930721,PRCP,0,,,a,
ASN00023871,19930722,PRCP,0,,,a,
ASN00023871,19930723,PRCP,0,,,a,
ASN00023871,19930724,PRCP,92,,,a,
ASN00023871,19930725,PRCP,16,,,a,
ASN00023871,19930726,PRCP,8,,,a,
ASN00023871,19930727,PRCP,0,,,a,
ASN00023871,19930728,PRCP,0,,,a,
ASN00023871,19930729,PRCP,0,,,a,
ASN00023871,19930730,PRCP,0,,,a,
ASN00023871,19930731,PRCP,58,,,a,
ASN00023871,19930801,PRCP,6,,,a,
ASN00023871,19930802,PRCP,0,,,a,
ASN00023871,19930803,PRCP,68,,,a,
ASN00023871,19930804,PRCP,0,,,a,
ASN00023871,19930805,PRCP,0,,,a,
ASN00023871,19930806,PRCP,0,,,a,
ASN00023871,19930807,PRCP,0,,,a,
ASN00023871,19930808,PRCP,16,,,a,
ASN00023871,19930809,PRCP,4,,,a,
ASN00023871,19930810,PRCP,152,,,a,
ASN00023871,19930811,PRCP,0,,,a,
ASN00023871,19930812,PRCP,0,,,a,
ASN00023871,19930813,PRCP,7,,,a,
ASN00023871,19930814,PRCP,126,,,a,
ASN00023871,19930815,PRCP,86,,,a,
ASN00023871,19930816,PRCP,0,,,a,
ASN00023871,19930817,PRCP,0,,,a,
ASN00023871,19930818,PRCP,18,,,a,
ASN00023871,19930819,PRCP,4,,,a,
ASN00023871,19930820,PRCP,0,,,a,
ASN00023871,19930821,PRCP,0,,,a,
ASN00023871,19930822,PRCP,0,,,a,
ASN00023871,19930823,PRCP,0,,,a,
ASN00023871,19930824,PRCP,0,,,a,
ASN00023871,19930825,PRCP,0,,,a,
ASN00023871,19930826,PRCP,0,,,a,
ASN00023871,19930827,PRCP,0,,,a,
ASN00023871,19930828,PRCP,0,,,a,
ASN00023871,19930829,PRCP,0,,,a,
ASN00023871,19930830,PRCP,0,,,a,
ASN00023871,19930831,PRCP,108,,,a,
ASN00023871,19930901,PRCP,12,,,a,
ASN00023871,19930902,PRCP,0,,,a,
ASN00023871,19930903,PRCP,0,,,a,
ASN00023871,19930904,PRCP,0,,,a,
ASN00023871,19930905,PRCP,0,,,a,
ASN00023871,19930906,PRCP,0,,,a,
ASN00023871,19930907,PRCP,0,,,a,
ASN00023871,19930908,PRCP,16,,,a,
ASN00023871,19930909,PRCP,22,,,a,
ASN00023871,19930910,PRCP,0,,,a,
ASN00023871,19930911,PRCP,0,,,a,
ASN00023871,19930912,PRCP,22,,,a,
ASN00023871,19930913,PRCP,0,,,a,
ASN00023871,19930914,PRCP,0,,,a,
ASN00023871,19930915,PRCP,0,,,a,
ASN00023871,19930916,PRCP,0,,,a,
ASN00023871,19930917,PRCP,0,,,a,
ASN00023871,19930918,PRCP,0,,,a,
ASN00023871,19930919,PRCP,156,,,a,
ASN00023871,19930920,PRCP,80,,,a,
ASN00023871,19930921,PRCP,4,,,a,
ASN00023871,19930922,PRCP,0,,,a,
ASN00023871,19930923,PRCP,0,,,a,
ASN00023871,19930924,PRCP,0,,,a,
ASN00023871,19930925,PRCP,0,,,a,
ASN00023871,19930926,PRCP,0,,,a,
ASN00023871,19930927,PRCP,0,,,a,
ASN00023871,19930928,PRCP,0,,,a,
ASN00023871,19930929,PRCP,156,,,a,
ASN00023871,19930930,PRCP,0,,,a,
ASN00023871,19931001,PRCP,8,,,a,
ASN00023871,19931002,PRCP,0,,,a,
ASN00023871,19931003,PRCP,95,,,a,
ASN00023871,19931004,PRCP,0,,,a,
ASN00023871,19931005,PRCP,52,,,a,
ASN00023871,19931006,PRCP,0,,,a,
ASN00023871,19931007,PRCP,0,,,a,
ASN00023871,19931008,PRCP,0,,,a,
ASN00023871,19931009,PRCP,38,,,a,
ASN00023871,19931010,PRCP,16,,,a,
ASN00023871,19931011,PRCP,0,,,a,
ASN00023871,19931012,PRCP,0,,,a,
ASN00023871,19931013,PRCP,0,,,a,
ASN00023871,19931014,PRCP,0,,,a,
ASN00023871,19931015,PRCP,0,,,a,
ASN00023871,19931016,PRCP,0,,,a,
ASN00023871,19931017,PRCP,12,,,a,
ASN00023871,19931018,PRCP,48,,,a,
ASN00023871,19931019,PRCP,36,,,a,
ASN00023871,19931020,PRCP,0,,,a,
ASN00023871,19931021,PRCP,0,,,a,
ASN00023871,19931022,PRCP,0,,,a,
ASN00023871,19931023,PRCP,0,,,a,
ASN00023871,19931024,PRCP,0,,,a,
ASN00023871,19931025,PRCP,0,,,a,
ASN00023871,19931026,PRCP,0,,,a,
ASN00023871,19931027,PRCP,0,,,a,
ASN00023871,19931028,PRCP,174,,,a,
ASN00023871,19931029,PRCP,0,,,a,
ASN00023871,19931030,PRCP,0,,,a,
ASN00023871,19931031,PRCP,0,,,a,
ASN00023871,19931101,PRCP,4,,,a,
ASN00023871,19931102,PRCP,112,,,a,
ASN00023871,19931103,PRCP,22,,,a,
ASN00023871,19931104,PRCP,14,,,a,
ASN00023871,19931105,PRCP,0,,,a,
ASN00023871,19931106,PRCP,0,,,a,
ASN00023871,19931107,PRCP,0,,,a,
ASN00023871,19931108,PRCP,16,,,a,
ASN00023871,19931109,PRCP,0,,,a,
ASN00023871,19931110,PRCP,0,,,a,
ASN00023871,19931111,PRCP,0,,,a,
ASN00023871,19931112,PRCP,0,,,a,
ASN00023871,19931113,PRCP,0,,,a,
ASN00023871,19931114,PRCP,0,,,a,
ASN00023871,19931115,PRCP,0,,,a,
ASN00023871,19931116,PRCP,0,,,a,
ASN00023871,19931117,PRCP,1,,,a,
ASN00023871,19931118,PRCP,2,,,a,
ASN00023871,19931119,PRCP,66,,,a,
ASN00023871,19931120,PRCP,30,,,a,
ASN00023871,19931121,PRCP,0,,,a,
ASN00023871,19931122,PRCP,10,,,a,
ASN00023871,19931123,PRCP,0,,,a,
ASN00023871,19931124,PRCP,0,,,a,
ASN00023871,19931125,PRCP,0,,,a,
ASN00023871,19931126,PRCP,0,,,a,
ASN00023871,19931127,PRCP,0,,,a,
ASN00023871,19931128,PRCP,0,,,a,
ASN00023871,19931129,PRCP,0,,,a,
ASN00023871,19931130,PRCP,0,,,a,
ASN00023871,19931201,PRCP,0,,,a,
ASN00023871,19931202,PRCP,9,,,a,
ASN00023871,19931203,PRCP,0,,,a,
ASN00023871,19931204,PRCP,0,,,a,
ASN00023871,19931205,PRCP,0,,,a,
ASN00023871,19931206,PRCP,0,,,a,
ASN00023871,19931207,PRCP,0,,,a,
ASN00023871,19931208,PRCP,0,,,a,
ASN00023871,19931209,PRCP,0,,,a,
ASN00023871,19931210,PRCP,0,,,a,
ASN00023871,19931211,PRCP,50,,,a,
ASN00023871,19931212,PRCP,86,,,a,
ASN00023871,19931213,PRCP,0,,,a,
ASN00023871,19931214,PRCP,422,,,a,
ASN00023871,19931215,PRCP,0,,,a,
ASN00023871,19931216,PRCP,0,,,a,
ASN00023871,19931217,PRCP,0,,,a,
ASN00023871,19931218,PRCP,0,,,a,
ASN00023871,19931219,PRCP,0,,,a,
ASN00023871,19931220,PRCP,0,,,a,
ASN00023871,19931221,PRCP,0,,,a,
ASN00023871,19931222,PRCP,82,,,a,
ASN00023871,19931223,PRCP,4,,,a,
ASN00023871,19931224,PRCP,10,,,a,
ASN00023871,19931225,PRCP,0,,,a,
ASN00023871,19931226,PRCP,38,,,a,
ASN00023871,19931227,PRCP,44,,,a,
ASN00023871,19931228,PRCP,1,,,a,
ASN00023871,19931229,PRCP,0,,,a,
ASN00023871,19931230,PRCP,0,,,a,
ASN00023871,19931231,PRCP,0,,,a,
ASN00023871,19940101,PRCP,0,,,a,
ASN00023871,19940102,PRCP,0,,,a,
ASN00023871,19940103,PRCP,0,,,a,
ASN00023871,19940104,PRCP,8,,,a,
ASN00023871,19940105,PRCP,32,,,a,
ASN00023871,19940106,PRCP,56,,,a,
ASN00023871,19940107,PRCP,12,,,a,
ASN00023871,19940108,PRCP,64,,,a,
ASN00023871,19940109,PRCP,0,,,a,
ASN00023871,19940110,PRCP,0,,,a,
ASN00023871,19940111,PRCP,0,,,a,
ASN00023871,19940112,PRCP,0,,,a,
ASN00023871,19940113,PRCP,0,,,a,
ASN00023871,19940114,PRCP,0,,,a,
ASN00023871,19940115,PRCP,0,,,a,
ASN00023871,19940116,PRCP,40,,,a,
ASN00023871,19940117,PRCP,2,,,a,
ASN00023871,19940118,PRCP,0,,,a,
ASN00023871,19940119,PRCP,0,,,a,
ASN00023871,19940120,PRCP,0,,,a,
ASN00023871,19940121,PRCP,0,,,a,
ASN00023871,19940122,PRCP,0,,,a,
ASN00023871,19940123,PRCP,0,,,a,
ASN00023871,19940124,PRCP,0,,,a,
ASN00023871,19940125,PRCP,0,,,a,
ASN00023871,19940126,PRCP,0,,,a,
ASN00023871,19940127,PRCP,0,,,a,
ASN00023871,19940128,PRCP,0,,,a,
ASN00023871,19940129,PRCP,0,,,a,
ASN00023871,19940130,PRCP,0,,,a,
ASN00023871,19940131,PRCP,0,,,a,
ASN00023871,19940201,PRCP,0,,,a,
ASN00023871,19940202,PRCP,0,,,a,
ASN00023871,19940203,PRCP,0,,,a,
ASN00023871,19940204,PRCP,0,,,a,
ASN00023871,19940205,PRCP,48,,,a,
ASN00023871,19940206,PRCP,0,,,a,
ASN00023871,19940207,PRCP,0,,,a,
ASN00023871,19940208,PRCP,20,,,a,
ASN00023871,19940209,PRCP,0,,,a,
ASN00023871,19940210,PRCP,0,,,a,
ASN00023871,19940211,PRCP,22,,,a,
ASN00023871,19940212,PRCP,0,,,a,
ASN00023871,19940213,PRCP,0,,,a,
ASN00023871,19940214,PRCP,0,,,a,
ASN00023871,19940215,PRCP,0,,,a,
ASN00023871,19940216,PRCP,0,,,a,
ASN00023871,19940217,PRCP,0,,,a,
ASN00023871,19940218,PRCP,0,,,a,
ASN00023871,19940219,PRCP,0,,,a,
ASN00023871,19940220,PRCP,0,,,a,
ASN00023871,19940221,PRCP,0,,,a,
ASN00023871,19940222,PRCP,0,,,a,
ASN00023871,19940223,PRCP,0,,,a,
ASN00023871,19940224,PRCP,0,,,a,
ASN00023871,19940225,PRCP,0,,,a,
ASN00023871,19940226,PRCP,0,,,a,
ASN00023871,19940227,PRCP,0,,,a,
ASN00023871,19940228,PRCP,0,,,a,
ASN00023871,19940301,PRCP,0,,,a,
ASN00023871,19940302,PRCP,0,,,a,
ASN00023871,19940303,PRCP,0,,,a,
ASN00023871,19940304,PRCP,0,,,a,
ASN00023871,19940305,PRCP,0,,,a,
ASN00023871,19940306,PRCP,0,,,a,
ASN00023871,19940307,PRCP,0,,,a,
ASN00023871,19940308,PRCP,0,,,a,
ASN00023871,19940309,PRCP,0,,,a,
ASN00023871,19940310,PRCP,0,,,a,
ASN00023871,19940311,PRCP,0,,,a,
ASN00023871,19940312,PRCP,0,,,a,
ASN00023871,19940313,PRCP,0,,,a,
ASN00023871,19940314,PRCP,0,,,a,
ASN00023871,19940315,PRCP,0,,,a,
ASN00023871,19940316,PRCP,0,,,a,
ASN00023871,19940317,PRCP,0,,,a,
ASN00023871,19940318,PRCP,0,,,a,
ASN00023871,19940319,PRCP,0,,,a,
ASN00023871,19940320,PRCP,0,,,a,
ASN00023871,19940321,PRCP,0,,,a,
ASN00023871,19940322,PRCP,0,,,a,
ASN00023871,19940323,PRCP,0,,,a,
ASN00023871,19940324,PRCP,0,,,a,
ASN00023871,19940325,PRCP,0,,,a,
ASN00023871,19940326,PRCP,0,,,a,
ASN00023871,19940327,PRCP,0,,,a,
ASN00023871,19940328,PRCP,0,,,a,
ASN00023871,19940329,PRCP,0,,,a,
ASN00023871,19940330,PRCP,0,,,a,
ASN00023871,19940331,PRCP,0,,,a,
ASN00023871,19940401,PRCP,12,,,a,
