ASN00059095,19700905,PRCP,0,,,a,
ASN00059095,19700906,PRCP,0,,,a,
ASN00059095,19700907,PRCP,0,,,a,
ASN00059095,19700908,PRCP,0,,,a,
ASN00059095,19700909,PRCP,0,,,a,
ASN00059095,19700910,PRCP,10,,,a,
ASN00059095,19700911,PRCP,0,,,a,
ASN00059095,19700912,PRCP,0,,,a,
ASN00059095,19700913,PRCP,0,,,a,
ASN00059095,19700914,PRCP,147,,,a,
ASN00059095,19700915,PRCP,64,,,a,
ASN00059095,19700916,PRCP,23,,,a,
ASN00059095,19700917,PRCP,0,,,a,
ASN00059095,19700918,PRCP,0,,,a,
ASN00059095,19700919,PRCP,0,,,a,
ASN00059095,19700920,PRCP,64,,,a,
ASN00059095,19700921,PRCP,10,,,a,
ASN00059095,19700922,PRCP,10,,,a,
ASN00059095,19700923,PRCP,99,,,a,
ASN00059095,19700924,PRCP,0,,,a,
ASN00059095,19700925,PRCP,28,,,a,
ASN00059095,19700926,PRCP,0,,,a,
ASN00059095,19700927,PRCP,30,,,a,
ASN00059095,19700928,PRCP,175,,,a,
ASN00059095,19700929,PRCP,0,,,a,
ASN00059095,19700930,PRCP,0,,,a,
ASN00059095,19701001,PRCP,0,,,a,
ASN00059095,19701002,PRCP,0,,,a,
ASN00059095,19701003,PRCP,0,,,a,
ASN00059095,19701004,PRCP,0,,,a,
ASN00059095,19701005,PRCP,0,,,a,
ASN00059095,19701006,PRCP,0,,,a,
ASN00059095,19701007,PRCP,0,,,a,
ASN00059095,19701008,PRCP,0,,,a,
ASN00059095,19701009,PRCP,0,,,a,
ASN00059095,19701010,PRCP,18,,,a,
ASN00059095,19701011,PRCP,43,,,a,
ASN00059095,19701012,PRCP,0,,,a,
ASN00059095,19701013,PRCP,69,,,a,
ASN00059095,19701014,PRCP,0,,,a,
ASN00059095,19701015,PRCP,3,,,a,
ASN00059095,19701016,PRCP,0,,,a,
ASN00059095,19701017,PRCP,0,,,a,
ASN00059095,19701018,PRCP,0,,,a,
ASN00059095,19701019,PRCP,0,,,a,
ASN00059095,19701020,PRCP,0,,,a,
ASN00059095,19701021,PRCP,178,,,a,
ASN00059095,19701022,PRCP,0,,,a,
ASN00059095,19701023,PRCP,0,,,a,
ASN00059095,19701024,PRCP,5,,,a,
ASN00059095,19701025,PRCP,76,,,a,
ASN00059095,19701026,PRCP,89,,,a,
ASN00059095,19701027,PRCP,0,,,a,
ASN00059095,19701028,PRCP,0,,,a,
ASN00059095,19701029,PRCP,0,,,a,
ASN00059095,19701030,PRCP,51,,,a,
ASN00059095,19701031,PRCP,0,,,a,
ASN00059095,19701101,PRCP,0,,,a,
ASN00059095,19701102,PRCP,0,,,a,
ASN00059095,19701103,PRCP,3,,,a,
ASN00059095,19701104,PRCP,0,,,a,
ASN00059095,19701105,PRCP,0,,,a,
ASN00059095,19701106,PRCP,0,,,a,
ASN00059095,19701107,PRCP,1026,,,a,
ASN00059095,19701108,PRCP,107,,,a,
ASN00059095,19701109,PRCP,254,,,a,
ASN00059095,19701110,PRCP,0,,,a,
ASN00059095,19701111,PRCP,28,,,a,
ASN00059095,19701112,PRCP,38,,,a,
ASN00059095,19701113,PRCP,0,,,a,
ASN00059095,19701114,PRCP,0,,,a,
ASN00059095,19701115,PRCP,0,,,a,
ASN00059095,19701116,PRCP,246,,,a,
ASN00059095,19701117,PRCP,81,,,a,
ASN00059095,19701118,PRCP,0,,,a,
ASN00059095,19701119,PRCP,3,,,a,
ASN00059095,19701120,PRCP,3,,,a,
ASN00059095,19701121,PRCP,173,,,a,
ASN00059095,19701122,PRCP,147,,,a,
ASN00059095,19701123,PRCP,10,,,a,
ASN00059095,19701124,PRCP,0,,,a,
ASN00059095,19701125,PRCP,0,,,a,
ASN00059095,19701126,PRCP,0,,,a,
ASN00059095,19701127,PRCP,198,,,a,
ASN00059095,19701128,PRCP,0,,,a,
ASN00059095,19701129,PRCP,0,,,a,
ASN00059095,19701130,PRCP,173,,,a,
ASN00059095,19701201,PRCP,20,,,a,
ASN00059095,19701202,PRCP,0,,,a,
ASN00059095,19701203,PRCP,0,,,a,
ASN00059095,19701204,PRCP,8,,,a,
ASN00059095,19701205,PRCP,0,,,a,
ASN00059095,19701206,PRCP,0,,,a,
ASN00059095,19701207,PRCP,318,,,a,
ASN00059095,19701208,PRCP,589,,,a,
ASN00059095,19701209,PRCP,846,,,a,
ASN00059095,19701210,PRCP,1064,,,a,
ASN00059095,19701211,PRCP,0,,,a,
ASN00059095,19701212,PRCP,18,,,a,
ASN00059095,19701213,PRCP,0,,,a,
ASN00059095,19701214,PRCP,0,,,a,
ASN00059095,19701215,PRCP,0,,,a,
ASN00059095,19701216,PRCP,5,,,a,
ASN00059095,19701217,PRCP,0,,,a,
ASN00059095,19701218,PRCP,15,,,a,
ASN00059095,19701219,PRCP,0,,,a,
ASN00059095,19701220,PRCP,0,,,a,
ASN00059095,19701221,PRCP,0,,,a,
ASN00059095,19701222,PRCP,66,,,a,
ASN00059095,19701223,PRCP,97,,,a,
ASN00059095,19701224,PRCP,254,,,a,
ASN00059095,19701225,PRCP,318,,,a,
ASN00059095,19701226,PRCP,25,,,a,
ASN00059095,19701227,PRCP,104,,,a,
ASN00059095,19701228,PRCP,30,,,a,
ASN00059095,19701229,PRCP,53,,,a,
ASN00059095,19701230,PRCP,58,,,a,
ASN00059095,19701231,PRCP,0,,,a,
ASN00059095,19710101,PRCP,18,,,a,
ASN00059095,19710102,PRCP,0,,,a,
ASN00059095,19710103,PRCP,0,,,a,
ASN00059095,19710104,PRCP,0,,,a,
ASN00059095,19710105,PRCP,0,,,a,
ASN00059095,19710106,PRCP,91,,,a,
ASN00059095,19710107,PRCP,0,,,a,
ASN00059095,19710108,PRCP,0,,,a,
ASN00059095,19710109,PRCP,0,,,a,
ASN00059095,19710110,PRCP,0,,,a,
ASN00059095,19710111,PRCP,0,,,a,
ASN00059095,19710112,PRCP,0,,,a,
ASN00059095,19710113,PRCP,366,,,a,
ASN00059095,19710114,PRCP,15,,,a,
ASN00059095,19710115,PRCP,0,,,a,
ASN00059095,19710116,PRCP,18,,,a,
ASN00059095,19710117,PRCP,5,,,a,
ASN00059095,19710118,PRCP,8,,,a,
ASN00059095,19710119,PRCP,112,,,a,
ASN00059095,19710120,PRCP,135,,,a,
ASN00059095,19710121,PRCP,561,,,a,
ASN00059095,19710122,PRCP,267,,,a,
ASN00059095,19710123,PRCP,18,,,a,
ASN00059095,19710124,PRCP,94,,,a,
ASN00059095,19710125,PRCP,180,,,a,
ASN00059095,19710126,PRCP,89,,,a,
ASN00059095,19710127,PRCP,173,,,a,
ASN00059095,19710128,PRCP,64,,,a,
ASN00059095,19710129,PRCP,79,,,a,
ASN00059095,19710130,PRCP,58,,,a,
ASN00059095,19710131,PRCP,137,,,a,
ASN00059095,19710201,PRCP,188,,,a,
ASN00059095,19710202,PRCP,0,,,a,
ASN00059095,19710203,PRCP,81,,,a,
ASN00059095,19710204,PRCP,157,,,a,
ASN00059095,19710205,PRCP,64,,,a,
ASN00059095,19710206,PRCP,279,,,a,
ASN00059095,19710207,PRCP,0,,,a,
ASN00059095,19710208,PRCP,3,,,a,
ASN00059095,19710209,PRCP,18,,,a,
ASN00059095,19710210,PRCP,119,,,a,
ASN00059095,19710211,PRCP,132,,,a,
ASN00059095,19710212,PRCP,0,,,a,
ASN00059095,19710213,PRCP,0,,,a,
ASN00059095,19710214,PRCP,0,,,a,
ASN00059095,19710215,PRCP,0,,,a,
ASN00059095,19710216,PRCP,58,,,a,
ASN00059095,19710217,PRCP,112,,,a,
ASN00059095,19710218,PRCP,899,,,a,
ASN00059095,19710219,PRCP,323,,,a,
ASN00059095,19710220,PRCP,335,,,a,
ASN00059095,19710221,PRCP,28,,,a,
ASN00059095,19710222,PRCP,30,,,a,
ASN00059095,19710223,PRCP,218,,,a,
ASN00059095,19710224,PRCP,94,,,a,
ASN00059095,19710225,PRCP,216,,,a,
ASN00059095,19710226,PRCP,211,,,a,
ASN00059095,19710227,PRCP,74,,,a,
ASN00059095,19710228,PRCP,64,,,a,
ASN00059095,19710301,PRCP,51,,,a,
ASN00059095,19710302,PRCP,3,,,a,
ASN00059095,19710303,PRCP,135,,,a,
ASN00059095,19710304,PRCP,236,,,a,
ASN00059095,19710305,PRCP,475,,,a,
ASN00059095,19710306,PRCP,302,,,a,
ASN00059095,19710307,PRCP,241,,,a,
ASN00059095,19710308,PRCP,325,,,a,
ASN00059095,19710309,PRCP,117,,,a,
ASN00059095,19710310,PRCP,3,,,a,
ASN00059095,19710311,PRCP,18,,,a,
ASN00059095,19710312,PRCP,13,,,a,
ASN00059095,19710313,PRCP,0,,,a,
ASN00059095,19710314,PRCP,0,,,a,
ASN00059095,19710315,PRCP,10,,,a,
ASN00059095,19710316,PRCP,0,,,a,
ASN00059095,19710317,PRCP,0,,,a,
ASN00059095,19710318,PRCP,287,,,a,
ASN00059095,19710319,PRCP,15,,,a,
ASN00059095,19710320,PRCP,8,,,a,
ASN00059095,19710321,PRCP,0,,,a,
ASN00059095,19710322,PRCP,0,,,a,
ASN00059095,19710323,PRCP,0,,,a,
ASN00059095,19710324,PRCP,41,,,a,
ASN00059095,19710325,PRCP,38,,,a,
ASN00059095,19710326,PRCP,5,,,a,
ASN00059095,19710327,PRCP,3,,,a,
ASN00059095,19710328,PRCP,838,,,a,
ASN00059095,19710329,PRCP,935,,,a,
ASN00059095,19710330,PRCP,244,,,a,
ASN00059095,19710331,PRCP,117,,,a,
ASN00059095,19710401,PRCP,109,,,a,
ASN00059095,19710402,PRCP,188,,,a,
ASN00059095,19710403,PRCP,373,,,a,
ASN00059095,19710404,PRCP,206,,,a,
ASN00059095,19710405,PRCP,0,,,a,
ASN00059095,19710406,PRCP,0,,,a,
ASN00059095,19710407,PRCP,10,,,a,
ASN00059095,19710408,PRCP,155,,,a,
ASN00059095,19710409,PRCP,3,,,a,
ASN00059095,19710410,PRCP,3,,,a,
ASN00059095,19710411,PRCP,0,,,a,
ASN00059095,19710412,PRCP,0,,,a,
ASN00059095,19710413,PRCP,43,,,a,
ASN00059095,19710414,PRCP,41,,,a,
ASN00059095,19710415,PRCP,109,,,a,
ASN00059095,19710416,PRCP,0,,,a,
ASN00059095,19710417,PRCP,3,,,a,
ASN00059095,19710418,PRCP,20,,,a,
ASN00059095,19710419,PRCP,0,,,a,
ASN00059095,19710420,PRCP,0,,,a,
ASN00059095,19710421,PRCP,0,,,a,
ASN00059095,19710422,PRCP,0,,,a,
ASN00059095,19710423,PRCP,0,,,a,
ASN00059095,19710424,PRCP,0,,,a,
ASN00059095,19710425,PRCP,0,,,a,
ASN00059095,19710426,PRCP,0,,,a,
ASN00059095,19710427,PRCP,5,,,a,
ASN00059095,19710428,PRCP,3,,,a,
ASN00059095,19710429,PRCP,0,,,a,
ASN00059095,19710430,PRCP,0,,,a,
ASN00059095,19710501,PRCP,0,,,a,
ASN00059095,19710502,PRCP,0,,,a,
ASN00059095,19710503,PRCP,0,,,a,
ASN00059095,19710504,PRCP,0,,,a,
ASN00059095,19710505,PRCP,0,,,a,
ASN00059095,19710506,PRCP,0,,,a,
ASN00059095,19710507,PRCP,0,,,a,
ASN00059095,19710508,PRCP,0,,,a,
ASN00059095,19710509,PRCP,0,,,a,
ASN00059095,19710510,PRCP,0,,,a,
ASN00059095,19710511,PRCP,0,,,a,
ASN00059095,19710512,PRCP,0,,,a,
ASN00059095,19710513,PRCP,0,,,a,
ASN00059095,19710514,PRCP,0,,,a,
ASN00059095,19710515,PRCP,0,,,a,
ASN00059095,19710516,PRCP,0,,,a,
ASN00059095,19710517,PRCP,13,,,a,
ASN00059095,19710518,PRCP,10,,,a,
ASN00059095,19710519,PRCP,0,,,a,
ASN00059095,19710520,PRCP,20,,,a,
ASN00059095,19710521,PRCP,244,,,a,
ASN00059095,19710522,PRCP,15,,,a,
ASN00059095,19710523,PRCP,3,,,a,
ASN00059095,19710524,PRCP,3,,,a,
ASN00059095,19710525,PRCP,0,,,a,
ASN00059095,19710526,PRCP,0,,,a,
ASN00059095,19710527,PRCP,0,,,a,
ASN00059095,19710528,PRCP,0,,,a,
ASN00059095,19710529,PRCP,0,,,a,
ASN00059095,19710530,PRCP,18,,,a,
ASN00059095,19710531,PRCP,0,,,a,
ASN00059095,19710601,PRCP,0,,,a,
ASN00059095,19710602,PRCP,3,,,a,
ASN00059095,19710603,PRCP,0,,,a,
ASN00059095,19710604,PRCP,0,,,a,
ASN00059095,19710605,PRCP,0,,,a,
ASN00059095,19710606,PRCP,0,,,a,
ASN00059095,19710607,PRCP,0,,,a,
ASN00059095,19710608,PRCP,0,,,a,
ASN00059095,19710609,PRCP,0,,,a,
ASN00059095,19710610,PRCP,0,,,a,
ASN00059095,19710611,PRCP,0,,,a,
ASN00059095,19710612,PRCP,18,,,a,
ASN00059095,19710613,PRCP,3,,,a,
ASN00059095,19710614,PRCP,10,,,a,
ASN00059095,19710615,PRCP,69,,,a,
ASN00059095,19710616,PRCP,709,,,a,
ASN00059095,19710617,PRCP,665,,,a,
ASN00059095,19710618,PRCP,18,,,a,
ASN00059095,19710619,PRCP,41,,,a,
ASN00059095,19710620,PRCP,8,,,a,
ASN00059095,19710621,PRCP,0,,,a,
ASN00059095,19710622,PRCP,0,,,a,
ASN00059095,19710623,PRCP,0,,,a,
ASN00059095,19710624,PRCP,0,,,a,
ASN00059095,19710625,PRCP,0,,,a,
ASN00059095,19710626,PRCP,0,,,a,
ASN00059095,19710627,PRCP,0,,,a,
ASN00059095,19710628,PRCP,0,,,a,
ASN00059095,19710629,PRCP,0,,,a,
ASN00059095,19710630,PRCP,0,,,a,
ASN00059095,19710701,PRCP,0,,,a,
ASN00059095,19710702,PRCP,0,,,a,
ASN00059095,19710703,PRCP,0,,,a,
ASN00059095,19710704,PRCP,0,,,a,
ASN00059095,19710705,PRCP,0,,,a,
ASN00059095,19710706,PRCP,0,,,a,
ASN00059095,19710707,PRCP,18,,,a,
ASN00059095,19710708,PRCP,0,,,a,
ASN00059095,19710709,PRCP,0,,,a,
ASN00059095,19710710,PRCP,0,,,a,
ASN00059095,19710711,PRCP,0,,,a,
ASN00059095,19710712,PRCP,0,,,a,
ASN00059095,19710713,PRCP,0,,,a,
ASN00059095,19710714,PRCP,0,,,a,
ASN00059095,19710715,PRCP,3,,,a,
ASN00059095,19710716,PRCP,15,,,a,
ASN00059095,19710717,PRCP,61,,,a,
ASN00059095,19710718,PRCP,0,,,a,
ASN00059095,19710719,PRCP,0,,,a,
ASN00059095,19710720,PRCP,0,,,a,
ASN00059095,19710721,PRCP,0,,,a,
ASN00059095,19710722,PRCP,0,,,a,
ASN00059095,19710723,PRCP,0,,,a,
ASN00059095,19710724,PRCP,104,,,a,
ASN00059095,19710725,PRCP,0,,,a,
ASN00059095,19710726,PRCP,0,,,a,
ASN00059095,19710727,PRCP,0,,,a,
ASN00059095,19710728,PRCP,0,,,a,
ASN00059095,19710729,PRCP,15,,,a,
ASN00059095,19710730,PRCP,0,,,a,
ASN00059095,19710731,PRCP,0,,,a,
ASN00059095,19710801,PRCP,0,,,a,
ASN00059095,19710802,PRCP,10,,,a,
ASN00059095,19710803,PRCP,0,,,a,
ASN00059095,19710804,PRCP,5,,,a,
ASN00059095,19710805,PRCP,0,,,a,
ASN00059095,19710806,PRCP,0,,,a,
ASN00059095,19710807,PRCP,3,,,a,
ASN00059095,19710808,PRCP,71,,,a,
ASN00059095,19710809,PRCP,5,,,a,
ASN00059095,19710810,PRCP,0,,,a,
ASN00059095,19710811,PRCP,0,,,a,
ASN00059095,19710812,PRCP,0,,,a,
ASN00059095,19710813,PRCP,0,,,a,
ASN00059095,19710814,PRCP,0,,,a,
ASN00059095,19710815,PRCP,66,,,a,
ASN00059095,19710816,PRCP,0,,,a,
ASN00059095,19710817,PRCP,0,,,a,
ASN00059095,19710818,PRCP,0,,,a,
ASN00059095,19710819,PRCP,0,,,a,
ASN00059095,19710820,PRCP,0,,,a,
ASN00059095,19710821,PRCP,38,,,a,
ASN00059095,19710822,PRCP,102,,,a,
ASN00059095,19710823,PRCP,53,,,a,
ASN00059095,19710824,PRCP,0,,,a,
ASN00059095,19710825,PRCP,0,,,a,
ASN00059095,19710826,PRCP,0,,,a,
ASN00059095,19710827,PRCP,0,,,a,
ASN00059095,19710828,PRCP,0,,,a,
ASN00059095,19710829,PRCP,8,,,a,
ASN00059095,19710830,PRCP,0,,,a,
ASN00059095,19710831,PRCP,0,,,a,
ASN00059095,19710901,PRCP,0,,,a,
ASN00059095,19710902,PRCP,0,,,a,
ASN00059095,19710903,PRCP,0,,,a,
ASN00059095,19710904,PRCP,15,,,a,
ASN00059095,19710905,PRCP,234,,,a,
ASN00059095,19710906,PRCP,0,,,a,
ASN00059095,19710907,PRCP,0,,,a,
ASN00059095,19710908,PRCP,0,,,a,
ASN00059095,19710909,PRCP,0,,,a,
ASN00059095,19710910,PRCP,0,,,a,
ASN00059095,19710911,PRCP,10,,,a,
ASN00059095,19710912,PRCP,0,,,a,
ASN00059095,19710913,PRCP,3,,,a,
ASN00059095,19710914,PRCP,0,,,a,
ASN00059095,19710915,PRCP,5,,,a,
ASN00059095,19710916,PRCP,0,,,a,
ASN00059095,19710917,PRCP,15,,,a,
ASN00059095,19710918,PRCP,0,,,a,
ASN00059095,19710919,PRCP,0,,,a,
ASN00059095,19710920,PRCP,0,,,a,
ASN00059095,19710921,PRCP,157,,,a,
ASN00059095,19710922,PRCP,0,,,a,
ASN00059095,19710923,PRCP,0,,,a,
ASN00059095,19710924,PRCP,0,,,a,
ASN00059095,19710925,PRCP,0,,,a,
ASN00059095,19710926,PRCP,66,,,a,
ASN00059095,19710927,PRCP,0,,,a,
ASN00059095,19710928,PRCP,0,,,a,
ASN00059095,19710929,PRCP,0,,,a,
ASN00059095,19710930,PRCP,0,,,a,
ASN00059095,19711001,PRCP,5,,,a,
ASN00059095,19711002,PRCP,0,,,a,
ASN00059095,19711003,PRCP,0,,,a,
ASN00059095,19711004,PRCP,0,,,a,
ASN00059095,19711005,PRCP,0,,,a,
ASN00059095,19711006,PRCP,0,,,a,
ASN00059095,19711007,PRCP,0,,,a,
ASN00059095,19711008,PRCP,18,,,a,
ASN00059095,19711009,PRCP,0,,,a,
ASN00059095,19711010,PRCP,18,,,a,
ASN00059095,19711011,PRCP,0,,,a,
ASN00059095,19711012,PRCP,0,,,a,
ASN00059095,19711013,PRCP,0,,,a,
ASN00059095,19711014,PRCP,3,,,a,
ASN00059095,19711015,PRCP,3,,,a,
ASN00059095,19711016,PRCP,41,,,a,
ASN00059095,19711017,PRCP,41,,,a,
ASN00059095,19711018,PRCP,36,,,a,
ASN00059095,19711019,PRCP,0,,,a,
ASN00059095,19711020,PRCP,0,,,a,
ASN00059095,19711021,PRCP,0,,,a,
ASN00059095,19711022,PRCP,0,,,a,
ASN00059095,19711023,PRCP,5,,,a,
ASN00059095,19711024,PRCP,0,,,a,
ASN00059095,19711025,PRCP,0,,,a,
ASN00059095,19711026,PRCP,0,,,a,
ASN00059095,19711027,PRCP,0,,,a,
ASN00059095,19711028,PRCP,0,,,a,
ASN00059095,19711029,PRCP,0,,,a,
ASN00059095,19711030,PRCP,0,,,a,
ASN00059095,19711031,PRCP,0,,,a,
ASN00059095,19711101,PRCP,3,,,a,
ASN00059095,19711102,PRCP,0,,,a,
ASN00059095,19711103,PRCP,51,,,a,
ASN00059095,19711104,PRCP,0,,,a,
ASN00059095,19711105,PRCP,0,,,a,
ASN00059095,19711106,PRCP,0,,,a,
ASN00059095,19711107,PRCP,0,,,a,
ASN00059095,19711108,PRCP,0,,,a,
ASN00059095,19711109,PRCP,0,,,a,
ASN00059095,19711110,PRCP,0,,,a,
ASN00059095,19711111,PRCP,0,,,a,
ASN00059095,19711112,PRCP,0,,,a,
ASN00059095,19711113,PRCP,0,,,a,
ASN00059095,19711114,PRCP,56,,,a,
ASN00059095,19711115,PRCP,20,,,a,
ASN00059095,19711116,PRCP,0,,,a,
ASN00059095,19711117,PRCP,0,,,a,
ASN00059095,19711118,PRCP,0,,,a,
ASN00059095,19711119,PRCP,0,,,a,
ASN00059095,19711120,PRCP,0,,,a,
ASN00059095,19711121,PRCP,8,,,a,
ASN00059095,19711122,PRCP,0,,,a,
ASN00059095,19711123,PRCP,0,,,a,
ASN00059095,19711124,PRCP,0,,,a,
ASN00059095,19711125,PRCP,3,,,a,
ASN00059095,19711126,PRCP,56,,,a,
ASN00059095,19711127,PRCP,20,,,a,
ASN00059095,19711128,PRCP,56,,,a,
ASN00059095,19711129,PRCP,152,,,a,
