ASN00098025,19920213,PRCP,10,,,a,
ASN00098025,19920214,PRCP,0,,,a,
ASN00098025,19920215,PRCP,0,,,a,
ASN00098025,19920216,PRCP,0,,,a,
ASN00098025,19920217,PRCP,0,,,a,
ASN00098025,19920218,PRCP,0,,,a,
ASN00098025,19920219,PRCP,12,,,a,
ASN00098025,19920220,PRCP,0,,,a,
ASN00098025,19920221,PRCP,2,,,a,
ASN00098025,19920222,PRCP,0,,,a,
ASN00098025,19920223,PRCP,24,,,a,
ASN00098025,19920224,PRCP,4,,,a,
ASN00098025,19920225,PRCP,0,,,a,
ASN00098025,19920226,PRCP,0,,,a,
