ASN00088028,19360703,PRCP,38,,,a,
ASN00088028,19360707,PRCP,3,,,a,
ASN00088028,19360708,PRCP,3,,,a,
ASN00088028,19360709,PRCP,0,,,a,
ASN00088028,19360710,PRCP,0,,,a,
ASN00088028,19360711,PRCP,0,,,a,
ASN00088028,19360712,PRCP,0,,,a,
ASN00088028,19360713,PRCP,3,,,a,
ASN00088028,19360714,PRCP,8,,,a,
ASN00088028,19360715,PRCP,10,,,a,
ASN00088028,19360716,PRCP,48,,,a,
ASN00088028,19360717,PRCP,8,,,a,
ASN00088028,19360718,PRCP,0,,,a,
ASN00088028,19360719,PRCP,48,,,a,
ASN00088028,19360720,PRCP,0,,,a,
ASN00088028,19360721,PRCP,3,,,a,
ASN00088028,19360722,PRCP,3,,,a,
ASN00088028,19360723,PRCP,33,,,a,
ASN00088028,19360724,PRCP,3,,,a,
ASN00088028,19360725,PRCP,0,,,a,
ASN00088028,19360726,PRCP,114,,,a,
ASN00088028,19360727,PRCP,23,,,a,
ASN00088028,19360728,PRCP,74,,,a,
ASN00088028,19360729,PRCP,43,,,a,
ASN00088028,19360730,PRCP,84,,,a,
ASN00088028,19360731,PRCP,89,,,a,
ASN00088028,19360706,DAPR,3,,,a,
ASN00088028,19360706,DWPR,1,,,a,
ASN00088028,19360706,MDPR,513,,,a,
ASN00088028,19360801,PRCP,0,,,a,
ASN00088028,19360802,PRCP,0,,,a,
ASN00088028,19360803,PRCP,198,,,a,
ASN00088028,19360804,PRCP,28,,,a,
ASN00088028,19360805,PRCP,3,,,a,
ASN00088028,19360806,PRCP,0,,,a,
ASN00088028,19360807,PRCP,0,,,a,
ASN00088028,19360808,PRCP,0,,,a,
ASN00088028,19360809,PRCP,36,,,a,
ASN00088028,19360810,PRCP,0,,,a,
ASN00088028,19360811,PRCP,48,,,a,
ASN00088028,19360812,PRCP,13,,,a,
ASN00088028,19360813,PRCP,41,,,a,
ASN00088028,19360814,PRCP,33,,,a,
ASN00088028,19360815,PRCP,76,,,a,
ASN00088028,19360816,PRCP,0,,,a,
ASN00088028,19360817,PRCP,0,,,a,
ASN00088028,19360818,PRCP,8,,,a,
ASN00088028,19360819,PRCP,20,,,a,
ASN00088028,19360820,PRCP,13,,,a,
ASN00088028,19360821,PRCP,10,,,a,
ASN00088028,19360822,PRCP,150,,,a,
ASN00088028,19360823,PRCP,0,,,a,
ASN00088028,19360824,PRCP,203,,,a,
ASN00088028,19360825,PRCP,41,,,a,
ASN00088028,19360826,PRCP,15,,,a,
ASN00088028,19360827,PRCP,91,,,a,
ASN00088028,19360828,PRCP,185,,,a,
ASN00088028,19360829,PRCP,0,,,a,
ASN00088028,19360830,PRCP,0,,,a,
ASN00088028,19360831,PRCP,3,,,a,
ASN00088028,19360901,PRCP,0,,,a,
ASN00088028,19360902,PRCP,8,,,a,
ASN00088028,19360903,PRCP,8,,,a,
ASN00088028,19360904,PRCP,3,,,a,
ASN00088028,19360905,PRCP,0,,,a,
ASN00088028,19360906,PRCP,0,,,a,
ASN00088028,19360907,PRCP,0,,,a,
ASN00088028,19360908,PRCP,127,,,a,
ASN00088028,19360909,PRCP,28,,,a,
ASN00088028,19360910,PRCP,5,,,a,
ASN00088028,19360911,PRCP,13,,,a,
ASN00088028,19360912,PRCP,0,,,a,
ASN00088028,19360913,PRCP,0,,,a,
ASN00088028,19360914,PRCP,13,,,a,
ASN00088028,19360915,PRCP,0,,,a,
ASN00088028,19360916,PRCP,79,,,a,
ASN00088028,19360917,PRCP,3,,,a,
ASN00088028,19360918,PRCP,0,,,a,
ASN00088028,19360919,PRCP,0,,,a,
ASN00088028,19360920,PRCP,0,,,a,
ASN00088028,19360921,PRCP,0,,,a,
ASN00088028,19360922,PRCP,0,,,a,
ASN00088028,19360923,PRCP,0,,,a,
ASN00088028,19360924,PRCP,46,,,a,
ASN00088028,19360925,PRCP,0,,,a,
ASN00088028,19360926,PRCP,13,,,a,
ASN00088028,19360927,PRCP,0,,,a,
ASN00088028,19360928,PRCP,0,,,a,
ASN00088028,19360929,PRCP,3,,,a,
ASN00088028,19360930,PRCP,3,,,a,
ASN00088028,19361001,PRCP,3,,,a,
ASN00088028,19361002,PRCP,61,,,a,
ASN00088028,19361003,PRCP,28,,,a,
ASN00088028,19361004,PRCP,0,,,a,
ASN00088028,19361005,PRCP,0,,,a,
ASN00088028,19361006,PRCP,0,,,a,
ASN00088028,19361007,PRCP,0,,,a,
ASN00088028,19361008,PRCP,10,,,a,
ASN00088028,19361009,PRCP,20,,,a,
ASN00088028,19361010,PRCP,0,,,a,
ASN00088028,19361011,PRCP,0,,,a,
ASN00088028,19361012,PRCP,20,,,a,
ASN00088028,19361013,PRCP,0,,,a,
ASN00088028,19361014,PRCP,0,,,a,
ASN00088028,19361015,PRCP,0,,,a,
ASN00088028,19361016,PRCP,0,,,a,
ASN00088028,19361017,PRCP,0,,,a,
ASN00088028,19361018,PRCP,56,,,a,
ASN00088028,19361019,PRCP,147,,,a,
ASN00088028,19361020,PRCP,76,,,a,
ASN00088028,19361021,PRCP,0,,,a,
ASN00088028,19361022,PRCP,0,,,a,
ASN00088028,19361023,PRCP,0,,,a,
ASN00088028,19361024,PRCP,0,,,a,
ASN00088028,19361025,PRCP,0,,,a,
ASN00088028,19361026,PRCP,81,,,a,
ASN00088028,19361027,PRCP,53,,,a,
ASN00088028,19361028,PRCP,64,,,a,
ASN00088028,19361029,PRCP,36,,,a,
ASN00088028,19361030,PRCP,0,,,a,
ASN00088028,19361031,PRCP,132,,,a,
ASN00088028,19361101,PRCP,0,,,a,
ASN00088028,19361102,PRCP,20,,,a,
ASN00088028,19361103,PRCP,0,,,a,
ASN00088028,19361104,PRCP,0,,,a,
ASN00088028,19361105,PRCP,0,,,a,
ASN00088028,19361106,PRCP,0,,,a,
ASN00088028,19361107,PRCP,0,,,a,
ASN00088028,19361108,PRCP,36,,,a,
ASN00088028,19361109,PRCP,0,,,a,
ASN00088028,19361110,PRCP,8,,,a,
ASN00088028,19361111,PRCP,86,,,a,
ASN00088028,19361112,PRCP,114,,,a,
ASN00088028,19361113,PRCP,0,,,a,
ASN00088028,19361114,PRCP,0,,,a,
ASN00088028,19361115,PRCP,0,,,a,
ASN00088028,19361116,PRCP,132,,,a,
ASN00088028,19361117,PRCP,104,,,a,
ASN00088028,19361118,PRCP,10,,,a,
ASN00088028,19361119,PRCP,23,,,a,
ASN00088028,19361120,PRCP,0,,,a,
ASN00088028,19361121,PRCP,0,,,a,
ASN00088028,19361122,PRCP,18,,,a,
ASN00088028,19361123,PRCP,0,,,a,
ASN00088028,19361124,PRCP,0,,,a,
ASN00088028,19361125,PRCP,8,,,a,
ASN00088028,19361126,PRCP,0,,,a,
ASN00088028,19361127,PRCP,0,,,a,
ASN00088028,19361128,PRCP,0,,,a,
ASN00088028,19361129,PRCP,0,,,a,
ASN00088028,19361130,PRCP,0,,,a,
ASN00088028,19361201,PRCP,0,,,a,
ASN00088028,19361202,PRCP,0,,,a,
ASN00088028,19361203,PRCP,38,,,a,
ASN00088028,19361204,PRCP,48,,,a,
ASN00088028,19361205,PRCP,36,,,a,
ASN00088028,19361206,PRCP,0,,,a,
ASN00088028,19361207,PRCP,0,,,a,
ASN00088028,19361208,PRCP,0,,,a,
ASN00088028,19361209,PRCP,0,,,a,
ASN00088028,19361210,PRCP,36,,,a,
ASN00088028,19361211,PRCP,0,,,a,
ASN00088028,19361212,PRCP,0,,,a,
ASN00088028,19361213,PRCP,0,,,a,
ASN00088028,19361214,PRCP,0,,,a,
ASN00088028,19361215,PRCP,51,,,a,
ASN00088028,19361216,PRCP,46,,,a,
ASN00088028,19361231,DAPR,15,,,a,
ASN00088028,19361231,DWPR,4,,,a,
ASN00088028,19361231,MDPR,574,,,a,
ASN00088028,19370126,PRCP,0,,,a,
ASN00088028,19370127,PRCP,64,,,a,
ASN00088028,19370128,PRCP,10,,,a,
ASN00088028,19370129,PRCP,15,,,a,
ASN00088028,19370130,PRCP,0,,,a,
ASN00088028,19370131,PRCP,25,,,a,
ASN00088028,19370201,PRCP,0,,,a,
ASN00088028,19370202,PRCP,0,,,a,
ASN00088028,19370203,PRCP,0,,,a,
ASN00088028,19370204,PRCP,0,,,a,
ASN00088028,19370205,PRCP,0,,,a,
ASN00088028,19370206,PRCP,0,,,a,
ASN00088028,19370207,PRCP,0,,,a,
ASN00088028,19370208,PRCP,0,,,a,
ASN00088028,19370209,PRCP,0,,,a,
ASN00088028,19370210,PRCP,0,,,a,
ASN00088028,19370211,PRCP,0,,,a,
ASN00088028,19370212,PRCP,0,,,a,
ASN00088028,19370213,PRCP,0,,,a,
ASN00088028,19370214,PRCP,0,,,a,
ASN00088028,19370215,PRCP,0,,,a,
ASN00088028,19370216,PRCP,0,,,a,
ASN00088028,19370217,PRCP,0,,,a,
ASN00088028,19370218,PRCP,0,,,a,
ASN00088028,19370219,PRCP,264,,,a,
ASN00088028,19370220,PRCP,0,,,a,
ASN00088028,19370221,PRCP,119,,,a,
ASN00088028,19370222,PRCP,58,,,a,
ASN00088028,19370223,PRCP,36,,,a,
ASN00088028,19370224,PRCP,0,,,a,
ASN00088028,19370225,PRCP,0,,,a,
ASN00088028,19370226,PRCP,0,,,a,
ASN00088028,19370227,PRCP,0,,,a,
ASN00088028,19370228,PRCP,0,,,a,
ASN00088028,19370301,PRCP,3,,,a,
ASN00088028,19370302,PRCP,43,,,a,
ASN00088028,19370303,PRCP,8,,,a,
ASN00088028,19370304,PRCP,0,,,a,
ASN00088028,19370305,PRCP,0,,,a,
ASN00088028,19370306,PRCP,0,,,a,
ASN00088028,19370307,PRCP,0,,,a,
ASN00088028,19370308,PRCP,0,,,a,
ASN00088028,19370309,PRCP,0,,,a,
ASN00088028,19370310,PRCP,0,,,a,
ASN00088028,19370311,PRCP,0,,,a,
ASN00088028,19370312,PRCP,0,,,a,
ASN00088028,19370313,PRCP,0,,,a,
ASN00088028,19370314,PRCP,0,,,a,
ASN00088028,19370315,PRCP,0,,,a,
ASN00088028,19370316,PRCP,0,,,a,
ASN00088028,19370317,PRCP,0,,,a,
ASN00088028,19370318,PRCP,36,,,a,
ASN00088028,19370319,PRCP,48,,,a,
ASN00088028,19370320,PRCP,0,,,a,
ASN00088028,19370321,PRCP,0,,,a,
ASN00088028,19370322,PRCP,0,,,a,
ASN00088028,19370323,PRCP,0,,,a,
ASN00088028,19370324,PRCP,0,,,a,
ASN00088028,19370325,PRCP,0,,,a,
ASN00088028,19370326,PRCP,0,,,a,
ASN00088028,19370327,PRCP,0,,,a,
ASN00088028,19370328,PRCP,0,,,a,
ASN00088028,19370329,PRCP,0,,,a,
ASN00088028,19370330,PRCP,0,,,a,
ASN00088028,19370331,PRCP,86,,,a,
ASN00088028,19370401,PRCP,10,,,a,
ASN00088028,19370402,PRCP,0,,,a,
ASN00088028,19370403,PRCP,0,,,a,
ASN00088028,19370404,PRCP,0,,,a,
ASN00088028,19370405,PRCP,0,,,a,
ASN00088028,19370406,PRCP,0,,,a,
ASN00088028,19370407,PRCP,0,,,a,
ASN00088028,19370408,PRCP,25,,,a,
ASN00088028,19370409,PRCP,23,,,a,
ASN00088028,19370410,PRCP,0,,,a,
ASN00088028,19370411,PRCP,0,,,a,
ASN00088028,19370412,PRCP,10,,,a,
ASN00088028,19370413,PRCP,3,,,a,
ASN00088028,19370414,PRCP,10,,,a,
ASN00088028,19370415,PRCP,0,,,a,
ASN00088028,19370416,PRCP,0,,,a,
ASN00088028,19370417,PRCP,0,,,a,
ASN00088028,19370418,PRCP,0,,,a,
ASN00088028,19370419,PRCP,3,,,a,
ASN00088028,19370420,PRCP,5,,,a,
ASN00088028,19370421,PRCP,43,,,a,
ASN00088028,19370422,PRCP,0,,,a,
ASN00088028,19370423,PRCP,3,,,a,
ASN00088028,19370424,PRCP,0,,,a,
ASN00088028,19370425,PRCP,0,,,a,
ASN00088028,19370426,PRCP,0,,,a,
ASN00088028,19370427,PRCP,3,,,a,
ASN00088028,19370428,PRCP,74,,,a,
ASN00088028,19370429,PRCP,64,,,a,
ASN00088028,19370430,PRCP,30,,,a,
ASN00088028,19370501,PRCP,0,,,a,
ASN00088028,19370502,PRCP,23,,,a,
ASN00088028,19370503,PRCP,0,,,a,
ASN00088028,19370504,PRCP,3,,,a,
ASN00088028,19370505,PRCP,0,,,a,
ASN00088028,19370506,PRCP,0,,,a,
ASN00088028,19370507,PRCP,0,,,a,
ASN00088028,19370508,PRCP,0,,,a,
ASN00088028,19370509,PRCP,3,,,a,
ASN00088028,19370510,PRCP,46,,,a,
ASN00088028,19370511,PRCP,5,,,a,
ASN00088028,19370512,PRCP,0,,,a,
ASN00088028,19370513,PRCP,5,,,a,
ASN00088028,19370514,PRCP,0,,,a,
ASN00088028,19370515,PRCP,157,,,a,
ASN00088028,19370516,PRCP,13,,,a,
ASN00088028,19370517,PRCP,20,,,a,
ASN00088028,19370518,PRCP,5,,,a,
ASN00088028,19370519,PRCP,3,,,a,
ASN00088028,19370520,PRCP,0,,,a,
ASN00088028,19370521,PRCP,15,,,a,
ASN00088028,19370522,PRCP,0,,,a,
ASN00088028,19370523,PRCP,0,,,a,
ASN00088028,19370524,PRCP,8,,,a,
ASN00088028,19370525,PRCP,33,,,a,
ASN00088028,19370526,PRCP,0,,,a,
ASN00088028,19370527,PRCP,30,,,a,
ASN00088028,19370528,PRCP,0,,,a,
ASN00088028,19370529,PRCP,0,,,a,
ASN00088028,19370530,PRCP,0,,,a,
ASN00088028,19370531,PRCP,64,,,a,
ASN00088028,19370601,PRCP,84,,,a,
ASN00088028,19370602,PRCP,18,,,a,
ASN00088028,19370603,PRCP,23,,,a,
ASN00088028,19370604,PRCP,33,,,a,
ASN00088028,19370605,PRCP,0,,,a,
ASN00088028,19370606,PRCP,0,,,a,
ASN00088028,19370607,PRCP,5,,,a,
ASN00088028,19370608,PRCP,3,,,a,
ASN00088028,19370609,PRCP,0,,,a,
ASN00088028,19370610,PRCP,5,,,a,
ASN00088028,19370611,PRCP,3,,,a,
ASN00088028,19370612,PRCP,0,,,a,
ASN00088028,19370613,PRCP,99,,,a,
ASN00088028,19370614,PRCP,30,,,a,
ASN00088028,19370615,PRCP,5,,,a,
ASN00088028,19370616,PRCP,5,,,a,
ASN00088028,19370617,PRCP,5,,,a,
ASN00088028,19370618,PRCP,3,,,a,
ASN00088028,19370619,PRCP,0,,,a,
ASN00088028,19370620,PRCP,0,,,a,
ASN00088028,19370621,PRCP,5,,,a,
ASN00088028,19370622,PRCP,3,,,a,
ASN00088028,19370623,PRCP,3,,,a,
ASN00088028,19370624,PRCP,0,,,a,
ASN00088028,19370625,PRCP,0,,,a,
ASN00088028,19370626,PRCP,0,,,a,
ASN00088028,19370627,PRCP,0,,,a,
ASN00088028,19370628,PRCP,5,,,a,
ASN00088028,19370629,PRCP,5,,,a,
ASN00088028,19370630,PRCP,0,,,a,
ASN00088028,19370701,PRCP,5,,,a,
ASN00088028,19370702,PRCP,0,,,a,
ASN00088028,19370703,PRCP,0,,,a,
ASN00088028,19370704,PRCP,140,,,a,
ASN00088028,19370705,PRCP,102,,,a,
ASN00088028,19370706,PRCP,5,,,a,
ASN00088028,19370707,PRCP,3,,,a,
ASN00088028,19370708,PRCP,5,,,a,
ASN00088028,19370709,PRCP,0,,,a,
ASN00088028,19370710,PRCP,0,,,a,
ASN00088028,19370711,PRCP,5,,,a,
ASN00088028,19370712,PRCP,5,,,a,
ASN00088028,19370713,PRCP,10,,,a,
ASN00088028,19370714,PRCP,0,,,a,
ASN00088028,19370715,PRCP,3,,,a,
ASN00088028,19370716,PRCP,0,,,a,
ASN00088028,19370717,PRCP,51,,,a,
ASN00088028,19370718,PRCP,97,,,a,
ASN00088028,19370719,PRCP,51,,,a,
ASN00088028,19370720,PRCP,28,,,a,
ASN00088028,19370721,PRCP,3,,,a,
ASN00088028,19370722,PRCP,0,,,a,
ASN00088028,19370723,PRCP,8,,,a,
ASN00088028,19370724,PRCP,0,,,a,
ASN00088028,19370725,PRCP,0,,,a,
ASN00088028,19370726,PRCP,5,,,a,
ASN00088028,19370727,PRCP,8,,,a,
ASN00088028,19370728,PRCP,0,,,a,
ASN00088028,19370729,PRCP,3,,,a,
ASN00088028,19370730,PRCP,0,,,a,
ASN00088028,19370731,PRCP,0,,,a,
ASN00088028,19370801,PRCP,0,,,a,
ASN00088028,19370802,PRCP,10,,,a,
ASN00088028,19370803,PRCP,91,,,a,
ASN00088028,19370804,PRCP,33,,,a,
ASN00088028,19370805,PRCP,97,,,a,
ASN00088028,19370806,PRCP,5,,,a,
ASN00088028,19370807,PRCP,0,,,a,
ASN00088028,19370808,PRCP,0,,,a,
ASN00088028,19370809,PRCP,0,,,a,
ASN00088028,19370810,PRCP,0,,,a,
ASN00088028,19370811,PRCP,0,,,a,
ASN00088028,19370812,PRCP,0,,,a,
ASN00088028,19370813,PRCP,0,,,a,
ASN00088028,19370814,PRCP,0,,,a,
ASN00088028,19370815,PRCP,0,,,a,
ASN00088028,19370816,PRCP,46,,,a,
ASN00088028,19370817,PRCP,152,,,a,
ASN00088028,19370818,PRCP,41,,,a,
ASN00088028,19370819,PRCP,89,,,a,
ASN00088028,19370820,PRCP,0,,,a,
ASN00088028,19370830,PRCP,53,,,a,
ASN00088028,19370831,PRCP,117,,,a,
ASN00088028,19370829,DAPR,9,,,a,
ASN00088028,19370829,DWPR,1,,,a,
ASN00088028,19370829,MDPR,119,,,a,
ASN00088028,19370907,PRCP,3,,,a,
ASN00088028,19370908,PRCP,0,,,a,
ASN00088028,19370909,PRCP,0,,,a,
ASN00088028,19370910,PRCP,71,,,a,
ASN00088028,19370911,PRCP,127,,,a,
ASN00088028,19370912,PRCP,86,,,a,
ASN00088028,19370913,PRCP,8,,,a,
ASN00088028,19370914,PRCP,3,,,a,
ASN00088028,19370915,PRCP,0,,,a,
ASN00088028,19370916,PRCP,0,,,a,
ASN00088028,19370917,PRCP,0,,,a,
ASN00088028,19370918,PRCP,0,,,a,
ASN00088028,19370919,PRCP,0,,,a,
ASN00088028,19370920,PRCP,122,,,a,
ASN00088028,19370921,PRCP,20,,,a,
ASN00088028,19370922,PRCP,61,,,a,
ASN00088028,19370923,PRCP,0,,,a,
ASN00088028,19370924,PRCP,8,,,a,
ASN00088028,19370925,PRCP,0,,,a,
ASN00088028,19370926,PRCP,0,,,a,
ASN00088028,19370927,PRCP,0,,,a,
ASN00088028,19370928,PRCP,0,,,a,
ASN00088028,19370929,PRCP,0,,,a,
ASN00088028,19370930,PRCP,0,,,a,
ASN00088028,19370906,DAPR,6,,,a,
ASN00088028,19370906,DWPR,1,,,a,
ASN00088028,19370906,MDPR,429,,,a,
ASN00088028,19371001,PRCP,307,,,a,
ASN00088028,19371002,PRCP,23,,,a,
ASN00088028,19371003,PRCP,0,,,a,
ASN00088028,19371004,PRCP,0,,,a,
ASN00088028,19371005,PRCP,0,,,a,
ASN00088028,19371006,PRCP,8,,,a,
ASN00088028,19371007,PRCP,0,,,a,
ASN00088028,19371008,PRCP,0,,,a,
ASN00088028,19371009,PRCP,0,,,a,
ASN00088028,19371010,PRCP,102,,,a,
ASN00088028,19371011,PRCP,122,,,a,
ASN00088028,19371012,PRCP,0,,,a,
ASN00088028,19371013,PRCP,0,,,a,
ASN00088028,19371014,PRCP,0,,,a,
ASN00088028,19371015,PRCP,0,,,a,
ASN00088028,19371016,PRCP,269,,,a,
ASN00088028,19371017,PRCP,41,,,a,
ASN00088028,19371018,PRCP,193,,,a,
ASN00088028,19371019,PRCP,163,,,a,
ASN00088028,19371020,PRCP,5,,,a,
ASN00088028,19371021,PRCP,0,,,a,
ASN00088028,19371022,PRCP,0,,,a,
ASN00088028,19371023,PRCP,0,,,a,
ASN00088028,19371024,PRCP,0,,,a,
ASN00088028,19371025,PRCP,0,,,a,
ASN00088028,19371026,PRCP,10,,,a,
ASN00088028,19371027,PRCP,0,,,a,
ASN00088028,19371028,PRCP,0,,,a,
ASN00088028,19371029,PRCP,0,,,a,
ASN00088028,19371030,PRCP,0,,,a,
ASN00088028,19371031,PRCP,0,,,a,
ASN00088028,19371101,PRCP,0,,,a,
ASN00088028,19371102,PRCP,0,,,a,
ASN00088028,19371103,PRCP,0,,,a,
ASN00088028,19371104,PRCP,0,,,a,
ASN00088028,19371105,PRCP,8,,,a,
ASN00088028,19371106,PRCP,0,,,a,
ASN00088028,19371107,PRCP,48,,,a,
ASN00088028,19371108,PRCP,0,,,a,
ASN00088028,19371109,PRCP,0,,,a,
ASN00088028,19371110,PRCP,0,,,a,
ASN00088028,19371111,PRCP,0,,,a,
ASN00088028,19371112,PRCP,0,,,a,
ASN00088028,19371113,PRCP,15,,,a,
ASN00088028,19371114,PRCP,0,,,a,
ASN00088028,19371115,PRCP,20,,,a,
ASN00088028,19371116,PRCP,3,,,a,
ASN00088028,19371117,PRCP,0,,,a,
ASN00088028,19371118,PRCP,25,,,a,
ASN00088028,19371119,PRCP,0,,,a,
ASN00088028,19371120,PRCP,0,,,a,
ASN00088028,19371121,PRCP,0,,,a,
ASN00088028,19371122,PRCP,5,,,a,
ASN00088028,19371123,PRCP,0,,,a,
ASN00088028,19371124,PRCP,0,,,a,
ASN00088028,19371125,PRCP,0,,,a,
ASN00088028,19371126,PRCP,0,,,a,
ASN00088028,19371127,PRCP,0,,,a,
ASN00088028,19371128,PRCP,0,,,a,
ASN00088028,19371129,PRCP,0,,,a,
ASN00088028,19371130,PRCP,0,,,a,
ASN00088028,19371201,PRCP,41,,,a,
ASN00088028,19371202,PRCP,175,,,a,
ASN00088028,19371203,PRCP,20,,,a,
ASN00088028,19371204,PRCP,0,,,a,
ASN00088028,19371205,PRCP,0,,,a,
ASN00088028,19371206,PRCP,0,,,a,
ASN00088028,19371207,PRCP,0,,,a,
ASN00088028,19371208,PRCP,0,,,a,
ASN00088028,19371209,PRCP,0,,,a,
ASN00088028,19371210,PRCP,0,,,a,
ASN00088028,19371211,PRCP,46,,,a,
ASN00088028,19371212,PRCP,13,,,a,
ASN00088028,19371213,PRCP,5,,,a,
ASN00088028,19371214,PRCP,0,,,a,
ASN00088028,19371215,PRCP,0,,,a,
ASN00088028,19371216,PRCP,0,,,a,
ASN00088028,19380101,PRCP,0,,,a,
ASN00088028,19380102,PRCP,0,,,a,
ASN00088028,19380103,PRCP,0,,,a,
ASN00088028,19380104,PRCP,0,,,a,
ASN00088028,19380105,PRCP,0,,,a,
ASN00088028,19380106,PRCP,0,,,a,
ASN00088028,19380107,PRCP,0,,,a,
ASN00088028,19380108,PRCP,0,,,a,
ASN00088028,19380109,PRCP,0,,,a,
ASN00088028,19380110,PRCP,0,,,a,
ASN00088028,19380111,PRCP,142,,,a,
ASN00088028,19380112,PRCP,0,,,a,
ASN00088028,19380113,PRCP,0,,,a,
ASN00088028,19380114,PRCP,0,,,a,
ASN00088028,19380115,PRCP,0,,,a,
ASN00088028,19380116,PRCP,0,,,a,
ASN00088028,19380117,PRCP,0,,,a,
ASN00088028,19380118,PRCP,0,,,a,
ASN00088028,19380119,PRCP,0,,,a,
ASN00088028,19380120,PRCP,0,,,a,
ASN00088028,19380121,PRCP,0,,,a,
ASN00088028,19380122,PRCP,0,,,a,
ASN00088028,19380123,PRCP,0,,,a,
ASN00088028,19380124,PRCP,0,,,a,
ASN00088028,19380125,PRCP,0,,,a,
ASN00088028,19380126,PRCP,0,,,a,
ASN00088028,19380127,PRCP,251,,,a,
ASN00088028,19380128,PRCP,0,,,a,
ASN00088028,19380129,PRCP,0,,,a,
ASN00088028,19380130,PRCP,0,,,a,
ASN00088028,19380131,PRCP,0,,,a,
ASN00088028,19380201,PRCP,18,,,a,
ASN00088028,19380208,PRCP,0,,,a,
ASN00088028,19380209,PRCP,0,,,a,
ASN00088028,19380210,PRCP,0,,,a,
ASN00088028,19380211,PRCP,0,,,a,
ASN00088028,19380212,PRCP,0,,,a,
ASN00088028,19380213,PRCP,0,,,a,
ASN00088028,19380214,PRCP,0,,,a,
ASN00088028,19380215,PRCP,0,,,a,
ASN00088028,19380216,PRCP,0,,,a,
ASN00088028,19380217,PRCP,0,,,a,
ASN00088028,19380218,PRCP,0,,,a,
ASN00088028,19380219,PRCP,0,,,a,
ASN00088028,19380220,PRCP,0,,,a,
ASN00088028,19380221,PRCP,0,,,a,
ASN00088028,19380222,PRCP,0,,,a,
ASN00088028,19380223,PRCP,0,,,a,
ASN00088028,19380224,PRCP,3,,,a,
ASN00088028,19380225,PRCP,30,,,a,
ASN00088028,19380226,PRCP,0,,,a,
ASN00088028,19380227,PRCP,10,,,a,
ASN00088028,19380228,PRCP,5,,,a,
ASN00088028,19380207,DAPR,6,,,a,
ASN00088028,19380207,DWPR,1,,,a,
ASN00088028,19380207,MDPR,368,,,a,
ASN00088028,19380301,PRCP,0,,,a,
ASN00088028,19380302,PRCP,165,,,a,
ASN00088028,19380303,PRCP,0,,,a,
ASN00088028,19380304,PRCP,0,,,a,
ASN00088028,19380305,PRCP,0,,,a,
ASN00088028,19380306,PRCP,0,,,a,
ASN00088028,19380307,PRCP,0,,,a,
ASN00088028,19380308,PRCP,0,,,a,
ASN00088028,19380309,PRCP,0,,,a,
ASN00088028,19380310,PRCP,0,,,a,
ASN00088028,19380311,PRCP,0,,,a,
ASN00088028,19380312,PRCP,0,,,a,
ASN00088028,19380313,PRCP,0,,,a,
ASN00088028,19380314,PRCP,91,,,a,
