ASN00014948,20040304,TMIN,250,,,a,
ASN00014948,20040305,TMIN,250,,,a,
ASN00014948,20040306,TMIN,240,,,a,
ASN00014948,20040307,TMIN,240,,,a,
ASN00014948,20040308,TMIN,250,,,a,
ASN00014948,20040309,TMIN,250,,,a,
ASN00014948,20040310,TMIN,250,,,a,
ASN00014948,20040311,TMIN,240,,,a,
ASN00014948,20040312,TMIN,240,,,a,
ASN00014948,20040313,TMIN,240,,,a,
ASN00014948,20040314,TMIN,250,,,a,
ASN00014948,20040315,TMIN,230,,,a,
ASN00014948,20040316,TMIN,240,,,a,
ASN00014948,20040317,TMIN,240,,,a,
ASN00014948,20040318,TMIN,250,,,a,
ASN00014948,20040319,TMIN,250,,,a,
ASN00014948,20040320,TMIN,240,,,a,
ASN00014948,20040321,TMIN,250,,,a,
ASN00014948,20040322,TMIN,230,,,a,
ASN00014948,20040323,TMIN,240,,,a,
ASN00014948,20040324,TMIN,240,,,a,
ASN00014948,20040325,TMIN,250,,,a,
ASN00014948,20040326,TMIN,250,,,a,
ASN00014948,20040327,TMIN,230,,,a,
ASN00014948,20040328,TMIN,230,,,a,
ASN00014948,20040329,TMIN,240,,,a,
ASN00014948,20040330,TMIN,250,,,a,
ASN00014948,20040331,TMIN,250,,,a,
ASN00014948,20040301,PRCP,300,,,a,
ASN00014948,20040302,PRCP,0,,,a,
ASN00014948,20040303,PRCP,730,,,a,
ASN00014948,20040304,PRCP,170,,,a,
ASN00014948,20040305,PRCP,250,,,a,
ASN00014948,20040306,PRCP,170,,,a,
ASN00014948,20040307,PRCP,120,,,a,
ASN00014948,20040308,PRCP,0,,,a,
ASN00014948,20040309,PRCP,0,,,a,
ASN00014948,20040310,PRCP,200,,,a,
ASN00014948,20040311,PRCP,180,,,a,
ASN00014948,20040312,PRCP,10,,,a,
ASN00014948,20040313,PRCP,10,,,a,
ASN00014948,20040314,PRCP,20,,,a,
ASN00014948,20040315,PRCP,120,,,a,
ASN00014948,20040316,PRCP,80,,,a,
ASN00014948,20040317,PRCP,290,,,a,
ASN00014948,20040318,PRCP,320,,,a,
ASN00014948,20040319,PRCP,90,,,a,
ASN00014948,20040320,PRCP,210,,,a,
ASN00014948,20040321,PRCP,40,,,a,
ASN00014948,20040322,PRCP,440,,,a,
ASN00014948,20040323,PRCP,340,,,a,
ASN00014948,20040324,PRCP,2,,,a,
ASN00014948,20040325,PRCP,0,,,a,
ASN00014948,20040326,PRCP,0,,,a,
ASN00014948,20040327,PRCP,0,,,a,
ASN00014948,20040328,PRCP,0,,,a,
ASN00014948,20040329,PRCP,0,,,a,
ASN00014948,20040330,PRCP,20,,,a,
ASN00014948,20040331,PRCP,20,,,a,
ASN00014948,20040401,TMAX,330,,,a,
ASN00014948,20040402,TMAX,350,,,a,
ASN00014948,20040403,TMAX,360,,,a,
ASN00014948,20040404,TMAX,360,,,a,
ASN00014948,20040405,TMAX,360,,,a,
ASN00014948,20040406,TMAX,370,,,a,
ASN00014948,20040407,TMAX,360,,,a,
ASN00014948,20040408,TMAX,350,,,a,
ASN00014948,20040409,TMAX,350,,,a,
ASN00014948,20040410,TMAX,360,,,a,
ASN00014948,20040411,TMAX,360,,,a,
ASN00014948,20040412,TMAX,350,,,a,
ASN00014948,20040413,TMAX,350,,,a,
ASN00014948,20040414,TMAX,350,,,a,
ASN00014948,20040415,TMAX,350,,,a,
ASN00014948,20040416,TMAX,350,,,a,
ASN00014948,20040417,TMAX,350,,,a,
ASN00014948,20040418,TMAX,360,,,a,
ASN00014948,20040419,TMAX,370,,,a,
ASN00014948,20040420,TMAX,370,,,a,
ASN00014948,20040421,TMAX,361,,,a,
ASN00014948,20040422,TMAX,356,,,a,
ASN00014948,20040423,TMAX,355,,,a,
ASN00014948,20040424,TMAX,359,,,a,
ASN00014948,20040425,TMAX,350,,,a,
ASN00014948,20040426,TMAX,353,,,a,
ASN00014948,20040427,TMAX,359,,,a,
ASN00014948,20040428,TMAX,366,,,a,
ASN00014948,20040429,TMAX,363,,,a,
ASN00014948,20040430,TMAX,341,,,a,
ASN00014948,20040401,TMIN,240,,,a,
ASN00014948,20040402,TMIN,240,,,a,
ASN00014948,20040403,TMIN,220,,,a,
ASN00014948,20040404,TMIN,230,,,a,
ASN00014948,20040405,TMIN,230,,,a,
ASN00014948,20040406,TMIN,240,,,a,
ASN00014948,20040407,TMIN,240,,,a,
ASN00014948,20040408,TMIN,230,,,a,
ASN00014948,20040409,TMIN,230,,,a,
ASN00014948,20040410,TMIN,220,,,a,
ASN00014948,20040411,TMIN,240,,,a,
ASN00014948,20040412,TMIN,240,,,a,
ASN00014948,20040413,TMIN,230,,,a,
ASN00014948,20040414,TMIN,220,,,a,
ASN00014948,20040415,TMIN,230,,,a,
ASN00014948,20040416,TMIN,190,,,a,
ASN00014948,20040417,TMIN,190,,,a,
ASN00014948,20040418,TMIN,200,,,a,
ASN00014948,20040419,TMIN,190,,,a,
ASN00014948,20040420,TMIN,200,,,a,
ASN00014948,20040421,TMIN,180,,,a,
ASN00014948,20040422,TMIN,215,,,a,
ASN00014948,20040423,TMIN,219,,,a,
ASN00014948,20040424,TMIN,237,,,a,
ASN00014948,20040425,TMIN,220,,,a,
ASN00014948,20040426,TMIN,223,,,a,
ASN00014948,20040427,TMIN,234,,,a,
ASN00014948,20040428,TMIN,241,,,a,
ASN00014948,20040429,TMIN,256,,,a,
ASN00014948,20040430,TMIN,213,,,a,
ASN00014948,20040401,PRCP,0,,,a,
ASN00014948,20040402,PRCP,70,,,a,
ASN00014948,20040403,PRCP,0,,,a,
ASN00014948,20040404,PRCP,0,,,a,
ASN00014948,20040405,PRCP,0,,,a,
ASN00014948,20040406,PRCP,0,,,a,
ASN00014948,20040407,PRCP,0,,,a,
ASN00014948,20040408,PRCP,0,,,a,
ASN00014948,20040409,PRCP,0,,,a,
ASN00014948,20040410,PRCP,0,,,a,
ASN00014948,20040411,PRCP,0,,,a,
ASN00014948,20040412,PRCP,0,,,a,
ASN00014948,20040413,PRCP,0,,,a,
ASN00014948,20040414,PRCP,0,,,a,
ASN00014948,20040415,PRCP,50,,,a,
ASN00014948,20040416,PRCP,0,,,a,
ASN00014948,20040417,PRCP,0,,,a,
ASN00014948,20040418,PRCP,0,,,a,
ASN00014948,20040419,PRCP,0,,,a,
ASN00014948,20040420,PRCP,0,,,a,
ASN00014948,20040421,PRCP,0,,,a,
ASN00014948,20040422,PRCP,0,,,a,
ASN00014948,20040423,PRCP,104,,,a,
ASN00014948,20040424,PRCP,0,,,a,
ASN00014948,20040425,PRCP,0,,,a,
ASN00014948,20040426,PRCP,0,,,a,
ASN00014948,20040427,PRCP,0,,,a,
ASN00014948,20040428,PRCP,0,,,a,
ASN00014948,20040429,PRCP,0,,,a,
ASN00014948,20040430,PRCP,0,,,a,
ASN00014948,20040501,TMAX,329,,,a,
ASN00014948,20040502,TMAX,323,,,a,
ASN00014948,20040503,TMAX,329,,,a,
ASN00014948,20040504,TMAX,348,,,a,
ASN00014948,20040505,TMAX,362,,,a,
ASN00014948,20040506,TMAX,355,,,a,
ASN00014948,20040507,TMAX,339,,,a,
ASN00014948,20040508,TMAX,350,,,a,
ASN00014948,20040509,TMAX,355,,,a,
ASN00014948,20040510,TMAX,357,,,a,
ASN00014948,20040511,TMAX,355,,,a,
ASN00014948,20040512,TMAX,351,,,a,
ASN00014948,20040513,TMAX,344,,,a,
ASN00014948,20040514,TMAX,333,,,a,
ASN00014948,20040515,TMAX,338,,,a,
ASN00014948,20040516,TMAX,336,,,a,
ASN00014948,20040517,TMAX,346,,,a,
ASN00014948,20040518,TMAX,352,,,a,
ASN00014948,20040519,TMAX,352,,,a,
ASN00014948,20040520,TMAX,344,,,a,
ASN00014948,20040521,TMAX,339,,,a,
ASN00014948,20040522,TMAX,342,,,a,
ASN00014948,20040523,TMAX,341,,,a,
ASN00014948,20040524,TMAX,337,,,a,
ASN00014948,20040525,TMAX,322,,,a,
ASN00014948,20040526,TMAX,319,,,a,
ASN00014948,20040527,TMAX,311,,,a,
ASN00014948,20040528,TMAX,253,,,a,
ASN00014948,20040529,TMAX,218,,,a,
ASN00014948,20040530,TMAX,231,,,a,
ASN00014948,20040531,TMAX,260,,,a,
ASN00014948,20040501,TMIN,199,,,a,
ASN00014948,20040502,TMIN,158,,,a,
ASN00014948,20040503,TMIN,169,,,a,
ASN00014948,20040504,TMIN,204,,,a,
ASN00014948,20040505,TMIN,241,,,a,
ASN00014948,20040506,TMIN,242,,,a,
ASN00014948,20040507,TMIN,263,,,a,
ASN00014948,20040508,TMIN,216,,,a,
ASN00014948,20040509,TMIN,221,,,a,
ASN00014948,20040510,TMIN,233,,,a,
ASN00014948,20040511,TMIN,195,,,a,
ASN00014948,20040512,TMIN,185,,,a,
ASN00014948,20040513,TMIN,198,,,a,
ASN00014948,20040514,TMIN,206,,,a,
ASN00014948,20040515,TMIN,200,,,a,
ASN00014948,20040516,TMIN,200,,,a,
ASN00014948,20040517,TMIN,216,,,a,
ASN00014948,20040518,TMIN,226,,,a,
ASN00014948,20040519,TMIN,230,,,a,
ASN00014948,20040520,TMIN,256,,,a,
ASN00014948,20040521,TMIN,265,,,a,
ASN00014948,20040522,TMIN,210,,,a,
ASN00014948,20040523,TMIN,224,,,a,
ASN00014948,20040524,TMIN,222,,,a,
ASN00014948,20040525,TMIN,229,,,a,
ASN00014948,20040526,TMIN,227,,,a,
ASN00014948,20040527,TMIN,234,,,a,
ASN00014948,20040528,TMIN,229,,,a,
ASN00014948,20040529,TMIN,191,,,a,
ASN00014948,20040530,TMIN,173,,,a,
ASN00014948,20040531,TMIN,181,,,a,
ASN00014948,20040501,PRCP,0,,,a,
ASN00014948,20040502,PRCP,0,,,a,
ASN00014948,20040503,PRCP,0,,,a,
ASN00014948,20040504,PRCP,0,,,a,
ASN00014948,20040505,PRCP,0,,,a,
ASN00014948,20040506,PRCP,24,,,a,
ASN00014948,20040507,PRCP,0,,,a,
ASN00014948,20040508,PRCP,0,,,a,
ASN00014948,20040509,PRCP,0,,,a,
ASN00014948,20040510,PRCP,0,,,a,
ASN00014948,20040511,PRCP,0,,,a,
ASN00014948,20040512,PRCP,0,,,a,
ASN00014948,20040513,PRCP,0,,,a,
ASN00014948,20040514,PRCP,0,,,a,
ASN00014948,20040515,PRCP,0,,,a,
ASN00014948,20040516,PRCP,0,,,a,
ASN00014948,20040517,PRCP,0,,,a,
ASN00014948,20040518,PRCP,0,,,a,
ASN00014948,20040519,PRCP,0,,,a,
ASN00014948,20040520,PRCP,0,,,a,
ASN00014948,20040521,PRCP,0,,,a,
ASN00014948,20040522,PRCP,0,,,a,
ASN00014948,20040523,PRCP,0,,,a,
ASN00014948,20040524,PRCP,0,,,a,
ASN00014948,20040525,PRCP,56,,,a,
ASN00014948,20040526,PRCP,88,,,a,
ASN00014948,20040527,PRCP,0,,,a,
ASN00014948,20040528,PRCP,54,,,a,
ASN00014948,20040529,PRCP,222,,,a,
ASN00014948,20040530,PRCP,12,,,a,
ASN00014948,20040531,PRCP,2,,,a,
ASN00014948,20040601,TMAX,248,,,a,
ASN00014948,20040602,TMAX,307,,,a,
ASN00014948,20040603,TMAX,321,,,a,
ASN00014948,20040604,TMAX,331,,,a,
ASN00014948,20040605,TMAX,319,,,a,
ASN00014948,20040606,TMAX,327,,,a,
ASN00014948,20040607,TMAX,329,,,a,
ASN00014948,20040608,TMAX,337,,,a,
ASN00014948,20040609,TMAX,330,,,a,
ASN00014948,20040610,TMAX,323,,,a,
ASN00014948,20040611,TMAX,319,,,a,
ASN00014948,20040612,TMAX,308,,,a,
ASN00014948,20040613,TMAX,312,,,a,
ASN00014948,20040614,TMAX,320,,,a,
ASN00014948,20040615,TMAX,309,,,a,
ASN00014948,20040616,TMAX,292,,,a,
ASN00014948,20040617,TMAX,278,,,a,
ASN00014948,20040618,TMAX,272,,,a,
ASN00014948,20040619,TMAX,287,,,a,
ASN00014948,20040620,TMAX,295,,,a,
ASN00014948,20040621,TMAX,258,,,a,
ASN00014948,20040622,TMAX,270,,,a,
ASN00014948,20040623,TMAX,288,,,a,
ASN00014948,20040624,TMAX,294,,,a,
ASN00014948,20040625,TMAX,310,,,a,
ASN00014948,20040626,TMAX,282,,,a,
ASN00014948,20040627,TMAX,261,,,a,
ASN00014948,20040628,TMAX,275,,,a,
ASN00014948,20040629,TMAX,286,,,a,
ASN00014948,20040630,TMAX,294,,,a,
ASN00014948,20040601,TMIN,192,,,a,
ASN00014948,20040602,TMIN,206,,,a,
ASN00014948,20040603,TMIN,237,,,a,
ASN00014948,20040604,TMIN,201,,,a,
ASN00014948,20040605,TMIN,223,,,a,
ASN00014948,20040606,TMIN,205,,,a,
ASN00014948,20040607,TMIN,204,,,a,
ASN00014948,20040608,TMIN,200,,,a,
ASN00014948,20040609,TMIN,193,,,a,
ASN00014948,20040610,TMIN,176,,,a,
ASN00014948,20040611,TMIN,187,,,a,
ASN00014948,20040612,TMIN,150,,,a,
ASN00014948,20040613,TMIN,154,,,a,
ASN00014948,20040614,TMIN,179,,,a,
ASN00014948,20040615,TMIN,147,,,a,
ASN00014948,20040616,TMIN,175,,,a,
ASN00014948,20040617,TMIN,147,,,a,
ASN00014948,20040618,TMIN,122,,,a,
ASN00014948,20040619,TMIN,86,,,a,
ASN00014948,20040620,TMIN,85,,,a,
ASN00014948,20040621,TMIN,156,,,a,
ASN00014948,20040622,TMIN,108,,,a,
ASN00014948,20040623,TMIN,138,,,a,
ASN00014948,20040624,TMIN,144,,,a,
ASN00014948,20040625,TMIN,167,,,a,
ASN00014948,20040626,TMIN,167,,,a,
ASN00014948,20040627,TMIN,136,,,a,
ASN00014948,20040628,TMIN,114,,,a,
ASN00014948,20040629,TMIN,114,,,a,
ASN00014948,20040630,TMIN,112,,,a,
ASN00014948,20040601,PRCP,46,,,a,
ASN00014948,20040602,PRCP,156,,,a,
ASN00014948,20040603,PRCP,4,,,a,
ASN00014948,20040604,PRCP,0,,,a,
ASN00014948,20040605,PRCP,0,,,a,
ASN00014948,20040606,PRCP,0,,,a,
ASN00014948,20040607,PRCP,0,,,a,
ASN00014948,20040608,PRCP,0,,,a,
ASN00014948,20040609,PRCP,0,,,a,
ASN00014948,20040610,PRCP,0,,,a,
ASN00014948,20040611,PRCP,0,,,a,
ASN00014948,20040612,PRCP,0,,,a,
ASN00014948,20040613,PRCP,0,,,a,
ASN00014948,20040614,PRCP,0,,,a,
ASN00014948,20040615,PRCP,0,,,a,
ASN00014948,20040616,PRCP,0,,,a,
ASN00014948,20040617,PRCP,0,,,a,
ASN00014948,20040618,PRCP,0,,,a,
ASN00014948,20040619,PRCP,0,,,a,
ASN00014948,20040620,PRCP,0,,,a,
ASN00014948,20040621,PRCP,0,,,a,
ASN00014948,20040622,PRCP,0,,,a,
ASN00014948,20040623,PRCP,0,,,a,
ASN00014948,20040624,PRCP,0,,,a,
ASN00014948,20040625,PRCP,0,,,a,
ASN00014948,20040626,PRCP,0,,,a,
ASN00014948,20040627,PRCP,0,,,a,
ASN00014948,20040628,PRCP,0,,,a,
ASN00014948,20040629,PRCP,0,,,a,
ASN00014948,20040630,PRCP,0,,,a,
ASN00014948,20040701,TMAX,300,,,a,
ASN00014948,20040702,TMAX,309,,,a,
ASN00014948,20040703,TMAX,320,,,a,
ASN00014948,20040704,TMAX,330,,,a,
ASN00014948,20040705,TMAX,315,,,a,
ASN00014948,20040706,TMAX,325,,,a,
ASN00014948,20040707,TMAX,332,,,a,
ASN00014948,20040708,TMAX,320,,,a,
ASN00014948,20040709,TMAX,317,,,a,
ASN00014948,20040710,TMAX,311,,,a,
ASN00014948,20040711,TMAX,317,,,a,
ASN00014948,20040712,TMAX,318,,,a,
ASN00014948,20040713,TMAX,313,,,a,
ASN00014948,20040714,TMAX,309,,,a,
ASN00014948,20040715,TMAX,297,,,a,
ASN00014948,20040716,TMAX,307,,,a,
ASN00014948,20040717,TMAX,303,,,a,
ASN00014948,20040718,TMAX,279,,,a,
ASN00014948,20040719,TMAX,262,,,a,
ASN00014948,20040720,TMAX,251,,,a,
ASN00014948,20040721,TMAX,277,,,a,
ASN00014948,20040722,TMAX,292,,,a,
ASN00014948,20040723,TMAX,299,,,a,
ASN00014948,20040724,TMAX,282,,,a,
ASN00014948,20040725,TMAX,296,,,a,
ASN00014948,20040726,TMAX,320,,,a,
ASN00014948,20040727,TMAX,297,,,a,
ASN00014948,20040728,TMAX,304,,,a,
ASN00014948,20040729,TMAX,296,,,a,
ASN00014948,20040730,TMAX,305,,,a,
ASN00014948,20040731,TMAX,316,,,a,
ASN00014948,20040701,TMIN,101,,,a,
ASN00014948,20040702,TMIN,134,,,a,
ASN00014948,20040703,TMIN,155,,,a,
ASN00014948,20040704,TMIN,163,,,a,
ASN00014948,20040705,TMIN,161,,,a,
ASN00014948,20040706,TMIN,166,,,a,
ASN00014948,20040707,TMIN,180,,,a,
ASN00014948,20040708,TMIN,155,,,a,
ASN00014948,20040709,TMIN,131,,,a,
ASN00014948,20040710,TMIN,103,,,a,
ASN00014948,20040711,TMIN,125,,,a,
ASN00014948,20040712,TMIN,135,,,a,
ASN00014948,20040713,TMIN,197,,,a,
ASN00014948,20040714,TMIN,212,,,a,
ASN00014948,20040715,TMIN,165,,,a,
ASN00014948,20040716,TMIN,180,,,a,
ASN00014948,20040717,TMIN,184,,,a,
ASN00014948,20040718,TMIN,178,,,a,
ASN00014948,20040719,TMIN,165,,,a,
ASN00014948,20040720,TMIN,147,,,a,
ASN00014948,20040721,TMIN,127,,,a,
ASN00014948,20040722,TMIN,118,,,a,
ASN00014948,20040723,TMIN,108,,,a,
ASN00014948,20040724,TMIN,111,,,a,
ASN00014948,20040725,TMIN,162,,,a,
ASN00014948,20040726,TMIN,166,,,a,
ASN00014948,20040727,TMIN,157,,,a,
ASN00014948,20040728,TMIN,168,,,a,
ASN00014948,20040729,TMIN,162,,,a,
ASN00014948,20040730,TMIN,162,,,a,
ASN00014948,20040731,TMIN,150,,,a,
ASN00014948,20040701,PRCP,0,,,a,
ASN00014948,20040702,PRCP,0,,,a,
ASN00014948,20040703,PRCP,0,,,a,
ASN00014948,20040704,PRCP,0,,,a,
ASN00014948,20040705,PRCP,0,,,a,
ASN00014948,20040706,PRCP,0,,,a,
ASN00014948,20040707,PRCP,0,,,a,
ASN00014948,20040708,PRCP,0,,,a,
ASN00014948,20040709,PRCP,0,,,a,
ASN00014948,20040710,PRCP,0,,,a,
ASN00014948,20040711,PRCP,0,,,a,
ASN00014948,20040712,PRCP,0,,,a,
ASN00014948,20040713,PRCP,0,,,a,
ASN00014948,20040714,PRCP,0,,,a,
ASN00014948,20040715,PRCP,0,,,a,
ASN00014948,20040716,PRCP,0,,,a,
ASN00014948,20040717,PRCP,0,,,a,
ASN00014948,20040718,PRCP,0,,,a,
ASN00014948,20040719,PRCP,0,,,a,
ASN00014948,20040720,PRCP,0,,,a,
ASN00014948,20040721,PRCP,0,,,a,
ASN00014948,20040722,PRCP,0,,,a,
ASN00014948,20040723,PRCP,0,,,a,
ASN00014948,20040724,PRCP,0,,,a,
ASN00014948,20040725,PRCP,0,,,a,
ASN00014948,20040726,PRCP,0,,,a,
ASN00014948,20040727,PRCP,0,,,a,
ASN00014948,20040728,PRCP,0,,,a,
ASN00014948,20040729,PRCP,0,,,a,
ASN00014948,20040730,PRCP,0,,,a,
ASN00014948,20040731,PRCP,0,,,a,
ASN00014948,20040801,TMAX,298,,,a,
ASN00014948,20040802,TMAX,312,,,a,
ASN00014948,20040803,TMAX,297,,,a,
ASN00014948,20040804,TMAX,329,,,a,
ASN00014948,20040805,TMAX,322,,,a,
ASN00014948,20040806,TMAX,319,,,a,
ASN00014948,20040807,TMAX,319,,,a,
ASN00014948,20040808,TMAX,306,,,a,
ASN00014948,20040809,TMAX,302,,,a,
ASN00014948,20040810,TMAX,314,,,a,
ASN00014948,20040811,TMAX,318,,,a,
ASN00014948,20040812,TMAX,304,,,a,
ASN00014948,20040813,TMAX,298,,,a,
ASN00014948,20040814,TMAX,313,,,a,
ASN00014948,20040815,TMAX,308,,,a,
ASN00014948,20040816,TMAX,301,,,a,
ASN00014948,20040817,TMAX,303,,,a,
ASN00014948,20040818,TMAX,311,,,a,
ASN00014948,20040819,TMAX,324,,,a,
ASN00014948,20040820,TMAX,312,,,a,
ASN00014948,20040821,TMAX,324,,,a,
ASN00014948,20040822,TMAX,340,,,a,
ASN00014948,20040823,TMAX,324,,,a,
ASN00014948,20040824,TMAX,303,,,a,
ASN00014948,20040825,TMAX,306,,,a,
ASN00014948,20040826,TMAX,313,,,a,
ASN00014948,20040827,TMAX,301,,,a,
ASN00014948,20040828,TMAX,311,,,a,
ASN00014948,20040829,TMAX,303,,,a,
ASN00014948,20040830,TMAX,316,,,a,
ASN00014948,20040831,TMAX,329,,,a,
ASN00014948,20040801,TMIN,134,,,a,
ASN00014948,20040802,TMIN,151,,,a,
ASN00014948,20040803,TMIN,180,,,a,
ASN00014948,20040804,TMIN,168,,,a,
ASN00014948,20040805,TMIN,162,,,a,
ASN00014948,20040806,TMIN,171,,,a,
ASN00014948,20040807,TMIN,137,,,a,
ASN00014948,20040808,TMIN,134,,,a,
ASN00014948,20040809,TMIN,168,,,a,
ASN00014948,20040810,TMIN,171,,,a,
ASN00014948,20040811,TMIN,177,,,a,
ASN00014948,20040812,TMIN,153,,,a,
ASN00014948,20040813,TMIN,174,,,a,
ASN00014948,20040814,TMIN,161,,,a,
ASN00014948,20040815,TMIN,170,,,a,
ASN00014948,20040816,TMIN,180,,,a,
ASN00014948,20040817,TMIN,175,,,a,
ASN00014948,20040818,TMIN,172,,,a,
ASN00014948,20040819,TMIN,148,,,a,
ASN00014948,20040820,TMIN,127,,,a,
ASN00014948,20040821,TMIN,115,,,a,
ASN00014948,20040822,TMIN,128,,,a,
ASN00014948,20040823,TMIN,134,,,a,
ASN00014948,20040824,TMIN,151,,,a,
ASN00014948,20040825,TMIN,188,,,a,
ASN00014948,20040826,TMIN,187,,,a,
ASN00014948,20040827,TMIN,189,,,a,
ASN00014948,20040828,TMIN,190,,,a,
ASN00014948,20040829,TMIN,211,,,a,
ASN00014948,20040830,TMIN,219,,,a,
ASN00014948,20040831,TMIN,192,,,a,
ASN00014948,20040801,PRCP,0,,,a,
ASN00014948,20040802,PRCP,0,,,a,
ASN00014948,20040803,PRCP,0,,,a,
ASN00014948,20040804,PRCP,0,,,a,
ASN00014948,20040805,PRCP,0,,,a,
ASN00014948,20040806,PRCP,0,,,a,
ASN00014948,20040807,PRCP,0,,,a,
ASN00014948,20040808,PRCP,0,,,a,
ASN00014948,20040809,PRCP,0,,,a,
ASN00014948,20040810,PRCP,0,,,a,
ASN00014948,20040811,PRCP,0,,,a,
ASN00014948,20040812,PRCP,0,,,a,
ASN00014948,20040813,PRCP,2,,,a,
ASN00014948,20040814,PRCP,0,,,a,
ASN00014948,20040815,PRCP,0,,,a,
ASN00014948,20040816,PRCP,0,,,a,
ASN00014948,20040817,PRCP,16,,,a,
ASN00014948,20040818,PRCP,0,,,a,
ASN00014948,20040819,PRCP,0,,,a,
ASN00014948,20040820,PRCP,0,,,a,
ASN00014948,20040821,PRCP,0,,,a,
ASN00014948,20040822,PRCP,0,,,a,
ASN00014948,20040823,PRCP,0,,,a,
ASN00014948,20040824,PRCP,0,,,a,
ASN00014948,20040825,PRCP,0,,,a,
ASN00014948,20040826,PRCP,0,,,a,
ASN00014948,20040827,PRCP,0,,,a,
ASN00014948,20040828,PRCP,0,,,a,
ASN00014948,20040829,PRCP,0,,,a,
ASN00014948,20040830,PRCP,0,,,a,
ASN00014948,20040831,PRCP,0,,,a,
ASN00014948,20040901,TMAX,342,,,a,
ASN00014948,20040902,TMAX,328,,,a,
ASN00014948,20040903,TMAX,335,,,a,
ASN00014948,20040904,TMAX,327,,,a,
ASN00014948,20040905,TMAX,333,,,a,
ASN00014948,20040906,TMAX,328,,,a,
ASN00014948,20040907,TMAX,313,,,a,
ASN00014948,20040908,TMAX,324,,,a,
ASN00014948,20040909,TMAX,356,,,a,
ASN00014948,20040910,TMAX,335,,,a,
ASN00014948,20040911,TMAX,322,,,a,
ASN00014948,20040912,TMAX,363,,,a,
ASN00014948,20040913,TMAX,328,,,a,
ASN00014948,20040914,TMAX,323,,,a,
ASN00014948,20040915,TMAX,344,,,a,
ASN00014948,20040916,TMAX,329,,,a,
ASN00014948,20040917,TMAX,322,,,a,
ASN00014948,20040918,TMAX,313,,,a,
ASN00014948,20040919,TMAX,318,,,a,
ASN00014948,20040920,TMAX,349,,,a,
ASN00014948,20040921,TMAX,348,,,a,
ASN00014948,20040922,TMAX,316,,,a,
ASN00014948,20040923,TMAX,317,,,a,
ASN00014948,20040924,TMAX,313,,,a,
ASN00014948,20040925,TMAX,317,,,a,
ASN00014948,20040926,TMAX,325,,,a,
ASN00014948,20040927,TMAX,324,,,a,
ASN00014948,20040928,TMAX,325,,,a,
ASN00014948,20040929,TMAX,318,,,a,
ASN00014948,20040930,TMAX,334,,,a,
ASN00014948,20040901,TMIN,204,,,a,
ASN00014948,20040902,TMIN,238,,,a,
ASN00014948,20040903,TMIN,194,,,a,
ASN00014948,20040904,TMIN,210,,,a,
ASN00014948,20040905,TMIN,143,,,a,
ASN00014948,20040906,TMIN,123,,,a,
ASN00014948,20040907,TMIN,169,,,a,
ASN00014948,20040908,TMIN,210,,,a,
ASN00014948,20040909,TMIN,196,,,a,
ASN00014948,20040910,TMIN,225,,,a,
ASN00014948,20040911,TMIN,213,,,a,
ASN00014948,20040912,TMIN,182,,,a,
ASN00014948,20040913,TMIN,225,,,a,
ASN00014948,20040914,TMIN,190,,,a,
ASN00014948,20040915,TMIN,134,,,a,
ASN00014948,20040916,TMIN,174,,,a,
ASN00014948,20040917,TMIN,184,,,a,
ASN00014948,20040918,TMIN,208,,,a,
ASN00014948,20040919,TMIN,210,,,a,
ASN00014948,20040920,TMIN,206,,,a,
ASN00014948,20040921,TMIN,191,,,a,
ASN00014948,20040922,TMIN,201,,,a,
ASN00014948,20040923,TMIN,210,,,a,
ASN00014948,20040924,TMIN,212,,,a,
ASN00014948,20040925,TMIN,212,,,a,
ASN00014948,20040926,TMIN,204,,,a,
ASN00014948,20040927,TMIN,213,,,a,
ASN00014948,20040928,TMIN,222,,,a,
ASN00014948,20040929,TMIN,219,,,a,
ASN00014948,20040930,TMIN,239,,,a,
ASN00014948,20040901,PRCP,0,,,a,
ASN00014948,20040902,PRCP,0,,,a,
ASN00014948,20040903,PRCP,0,,,a,
ASN00014948,20040904,PRCP,0,,,a,
ASN00014948,20040905,PRCP,0,,,a,
ASN00014948,20040906,PRCP,0,,,a,
ASN00014948,20040907,PRCP,0,,,a,
ASN00014948,20040908,PRCP,0,,,a,
ASN00014948,20040909,PRCP,0,,,a,
ASN00014948,20040910,PRCP,0,,,a,
ASN00014948,20040911,PRCP,0,,,a,
ASN00014948,20040912,PRCP,0,,,a,
ASN00014948,20040913,PRCP,0,,,a,
ASN00014948,20040914,PRCP,0,,,a,
ASN00014948,20040915,PRCP,0,,,a,
ASN00014948,20040916,PRCP,0,,,a,
ASN00014948,20040917,PRCP,0,,,a,
ASN00014948,20040918,PRCP,0,,,a,
ASN00014948,20040919,PRCP,0,,,a,
ASN00014948,20040920,PRCP,0,,,a,
ASN00014948,20040921,PRCP,0,,,a,
ASN00014948,20040922,PRCP,0,,,a,
ASN00014948,20040923,PRCP,0,,,a,
ASN00014948,20040924,PRCP,0,,,a,
ASN00014948,20040925,PRCP,0,,,a,
ASN00014948,20040926,PRCP,0,,,a,
ASN00014948,20040927,PRCP,0,,,a,
ASN00014948,20040928,PRCP,0,,,a,
ASN00014948,20040929,PRCP,0,,,a,
ASN00014948,20040930,PRCP,0,,,a,
